No.1:Traction sensor V,1331,1925,1250,1656,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.243235,1.44723,0.338634,-11.9814,0.216357,-0.636993,1.23176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2454.53,1756.29,1719.06,1918.95,Contact sensor F/M,1.20221,0.955645,3.15974,-0.886856,0.518846,0.603525,Robot TCP position,-0.187305,0.488267,0.998419,-1.39652,1.45761,-0.116177,Robot Joint position,89.8828,-90.7697,-89.0059,-45.4005,-145.01,14.7592,Robot TCP Torque,-90.9314,-30.9139,14.5641,-11.2526,19.4697,-2.25213,Robot Joint Torque,49.0165,22.4353,3.84517,-4.92199,0.975378,-2.13034,
No.2:Traction sensor V,1331,1926,1255,1722,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.0185902,1.01494,1.48054,6.78209,-0.46901,-0.581679,1.22891e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1985.47,1850.59,2455.14,1756.59,1718.75,1918.95,Contact sensor F/M,1.70617,1.4857,3.25439,-2.21533,1.79742,0.7952,Robot TCP position,-0.187311,0.48831,0.998404,-1.3968,1.45747,-0.116423,Robot Joint position,89.8828,-90.7717,-89.0053,-45.4026,-145.012,14.7757,Robot TCP Torque,-95.4887,-30.5033,14.826,-11.1915,21.9845,-3.47106,Robot Joint Torque,48.433,22.2181,3.66434,-4.54661,0.65616,-1.46821,
No.3:Traction sensor V,1332,1927,1254,1768,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.259608,0.684436,1.87061,19.9613,-2.08775,-0.191678,1.22925e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2455.44,1755.68,1719.06,1918.95,Contact sensor F/M,1.04726,0.545812,3.31917,0.645776,0.258874,0.506487,Robot TCP position,-0.187299,0.488277,0.998433,-1.39671,1.45749,-0.116378,Robot Joint position,89.8814,-90.7697,-89.0039,-45.4026,-145.012,14.7744,Robot TCP Torque,-95.61,-30.6793,15.4426,-11.5031,21.7789,-4.36208,Robot Joint Torque,48.7977,22.2181,3.90545,-4.71986,0.0177234,-1.38184,
No.4:Traction sensor V,1334,1926,1259,1695,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.189371,1.17012,1.57797,-0.80632,-0.160281,-0.312587,1.22802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2456.67,1756.59,1718.75,1918.64,Contact sensor F/M,2.16197,1.65442,3.507,-2.48308,2.60407,0.668128,Robot TCP position,-0.187275,0.488258,0.998453,-1.39683,1.4575,-0.116288,Robot Joint position,89.8821,-90.7697,-89.0053,-45.4039,-145.005,14.7737,Robot TCP Torque,-96.2535,-29.8217,15.3998,-11.1704,21.9004,-3.85663,Robot Joint Torque,47.5577,22.6524,3.7849,-4.86424,0.133803,-1.43942,
No.5:Traction sensor V,1333,1925,1252,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0265879,1.29685,0.833444,-3.81903,1.17663,-0.735944,1.23097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2453,1756.29,1719.06,1918.64,Contact sensor F/M,1.50214,1.42383,2.90007,-1.73331,1.03202,0.507883,Robot TCP position,-0.187266,0.488272,0.998451,-1.39692,1.4575,-0.116258,Robot Joint position,89.8828,-90.7717,-89.0053,-45.4039,-145.002,14.7744,Robot TCP Torque,-96.6954,-30.6036,15.3476,-11.3184,22.3358,-3.8552,Robot Joint Torque,48.433,22.9419,3.87531,-4.80648,0.482041,-1.29548,
No.6:Traction sensor V,1334,1925,1247,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.116032,1.30715,0.377827,-4.1095,1.32492,-0.550057,1.23097e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2452.7,1756.59,1719.67,1918.64,Contact sensor F/M,0.632221,1.29395,2.85278,-1.88574,-1.29211,0.331585,Robot TCP position,-0.187284,0.488217,0.998464,-1.39692,1.45745,-0.11616,Robot Joint position,89.8855,-90.7697,-89.0059,-45.4012,-145,14.775,Robot TCP Torque,-96.6486,-30.4254,15.0419,-11.1556,22.3491,-3.79419,Robot Joint Torque,47.9224,22.7248,3.96573,-4.89311,0.511061,-1.497,
No.7:Traction sensor V,1332,1926,1256,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.0789647,1.25233,1.18599,-3.94754,1.52008,-0.74643,1.22802e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2453,1756.29,1719.06,1918.33,Contact sensor F/M,1.05161,0.948015,2.90512,-0.901318,0.244977,0.0998887,Robot TCP position,-0.187249,0.488241,0.998465,-1.39687,1.45751,-0.116207,Robot Joint position,89.8814,-90.7703,-89.0053,-45.4019,-145,14.7744,Robot TCP Torque,-96.3303,-30.0416,15.291,-11.2367,22.2432,-3.71402,Robot Joint Torque,49.3083,22.8695,3.51365,-5.00861,0.394982,-1.43942,
No.8:Traction sensor V,1330,1926,1260,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.28141,1.2512,1.54937,-3.71017,1.99541,-0.933959,1.23206e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2452.39,1757.2,1719.06,1917.72,Contact sensor F/M,1.33436,2.34312,2.78813,-4.55149,0.718003,-0.0499604,Robot TCP position,-0.18726,0.488259,0.998453,-1.39694,1.45749,-0.116188,Robot Joint position,89.8834,-90.7724,-89.0053,-45.4019,-144.999,14.7744,Robot TCP Torque,-95.6433,-30.2,15.5542,-11.2829,21.983,-3.921,Robot Joint Torque,49.3083,22.2181,3.75476,-4.92199,0.482041,-1.61215,
No.9:Traction sensor V,1330,1926,1257,1686,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.261979,1.23601,1.2838,-3.39571,1.16362,-0.716108,1.22891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2456.05,1756.59,1718.75,1918.33,Contact sensor F/M,2.01858,1.33861,3.40767,-1.94195,2.35166,0.339031,Robot TCP position,-0.187243,0.4882,0.9985,-1.39685,1.45751,-0.116104,Robot Joint position,89.8821,-90.769,-89.0039,-45.4019,-144.997,14.773,Robot TCP Torque,-96.4893,-30.5979,15.179,-11.4487,22.4806,-3.96462,Robot Joint Torque,48.3601,22.58,3.93559,-4.63323,0.540081,-1.46821,
No.10:Traction sensor V,1328,1925,1261,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.473556,1.30182,1.62182,-3.92176,1.69165,-0.704231,1.23172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2456.97,1756.9,1718.75,1918.33,Contact sensor F/M,1.38385,1.84406,3.55822,-3.20897,1.23453,0.349807,Robot TCP position,-0.187234,0.488238,0.998467,-1.39695,1.45751,-0.116138,Robot Joint position,89.8821,-90.7717,-89.0059,-45.4012,-144.995,14.7744,Robot TCP Torque,-95.9037,-30.388,15.6582,-11.3536,22.4521,-4.15348,Robot Joint Torque,47.6306,22.4353,3.72462,-4.92199,0.540081,-1.41063,
