No.1:Traction sensor V,1329,1937,1253,1681,2083,1692,0,0,0,0,0,0,Traction sensor F/M,0.400519,0.15521,1.53896,-0.439215,0.262758,-0.844789,5.75092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2456.36,1756.29,1718.14,1918.33,Contact sensor F/M,-0.0119096,1.61183,3.61749,-2.3978,-1.21324,-0.377975,Robot TCP position,0.343196,0.729936,1.11218,-2.13119,-2.15254,0.59025,Robot Joint position,89.9591,-90.3749,-89.5259,-95.71,-64.8437,-180.623,Robot TCP Torque,-12.4837,-6.91717,14.3548,-4.63628,4.71973,4.50705,Robot Joint Torque,11.4518,13.2881,8.05627,0.0539622,-1.0644,2.56217,
No.2:Traction sensor V,1328,1936,1253,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.512071,0.222179,1.51482,-0.934793,0.704701,-0.415987,5.77253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.67,2458.8,1756.29,1718.44,1918.95,Contact sensor F/M,-0.396211,2.07525,4.02459,-3.15106,-2.2761,0.141633,Robot TCP position,0.343114,0.729963,1.11221,-2.13129,-2.15267,0.590123,Robot Joint position,89.9605,-90.3756,-89.5245,-95.7121,-64.8533,-180.623,Robot TCP Torque,-13.7795,-8.07077,14.9964,-5.39244,8.34321,4.60007,Robot Joint Torque,12.0353,12.6368,8.08641,-0.0615397,0.00933165,2.53338,
No.3:Traction sensor V,1328,1936,1258,1682,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.506668,0.213176,1.9865,-0.385562,0.898452,-0.203391,5.75095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2459.72,1756.29,1717.53,1918.95,Contact sensor F/M,0.7022,1.64098,4.17523,-2.41356,0.854304,0.231316,Robot TCP position,0.343071,0.729968,1.11224,-2.13138,-2.15276,0.589953,Robot Joint position,89.9591,-90.3769,-89.5238,-95.7107,-64.8623,-180.622,Robot TCP Torque,-14.1401,-6.83198,13.6965,-4.5281,7.60929,4.13027,Robot Joint Torque,11.7435,13.2158,8.41793,0.19834,-0.658124,2.53338,
No.4:Traction sensor V,1328,1937,1259,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.503867,0.148042,2.11062,0.648021,1.37506,-0.186926,5.7801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2459.41,1755.68,1718.14,1918.64,Contact sensor F/M,-0.318466,0.89401,4.13706,-0.287868,-1.72421,-0.320386,Robot TCP position,0.343058,0.729946,1.11225,-2.1314,-2.15276,0.589937,Robot Joint position,89.9598,-90.3749,-89.5245,-95.7114,-64.8629,-180.623,Robot TCP Torque,-13.6966,-7.21694,13.9196,-4.56258,7.59063,4.14863,Robot Joint Torque,11.6706,12.4197,8.17683,-0.0326642,-0.513025,2.50459,
No.5:Traction sensor V,1329,1937,1264,1687,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.386734,0.12945,2.59112,1.2182,0.874567,-0.200568,5.75095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2458.8,1756.59,1717.53,1918.64,Contact sensor F/M,0.247987,1.52271,4.02317,-2.62303,0.0505655,-0.108836,Robot TCP position,0.343037,0.729893,1.11229,-2.1313,-2.15277,0.589878,Robot Joint position,89.9625,-90.3714,-89.5245,-95.71,-64.8609,-180.624,Robot TCP Torque,-13.1312,-8.34422,13.5745,-5.27437,7.29934,4.58389,Robot Joint Torque,11.7435,12.2749,8.02613,-0.177042,-0.629105,2.50459,
No.6:Traction sensor V,1329,1937,1263,1688,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.383002,0.124585,2.50785,1.50705,0.8625,0.0167394,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2458.5,1756.29,1718.14,1918.95,Contact sensor F/M,-0.178396,1.7703,3.97432,-2.63607,-1.4948,0.112541,Robot TCP position,0.343063,0.729945,1.11224,-2.13138,-2.15276,0.589944,Robot Joint position,89.9598,-90.3749,-89.5252,-95.7107,-64.8623,-180.622,Robot TCP Torque,-14.0147,-7.86973,13.6016,-4.75593,7.69374,4.35926,Robot Joint Torque,11.8165,12.8539,8.29738,0.0539622,-0.542045,2.50459,
No.7:Traction sensor V,1329,1937,1269,1686,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.370462,0.122852,3.03352,0.94493,0.0280609,-0.215335,5.77253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2456.97,1756.9,1718.44,1918.03,Contact sensor F/M,-0.20379,1.39408,3.71972,-2.79275,-1.9453,-0.706309,Robot TCP position,0.34304,0.729938,1.11226,-2.13136,-2.15278,0.58991,Robot Joint position,89.9611,-90.3742,-89.5245,-95.7107,-64.8629,-180.623,Robot TCP Torque,-14.187,-9.16654,14.0563,-5.56812,7.84292,4.60534,Robot Joint Torque,12.0353,13.4329,7.99599,-0.0904152,-0.571065,2.44702,
No.8:Traction sensor V,1329,1938,1266,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.373501,0.0753198,2.75281,0.874573,0.0852978,-0.210417,5.7847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.2,2456.97,1756.59,1718.14,1918.64,Contact sensor F/M,-0.160381,1.50431,3.71946,-2.59828,-1.47058,-0.190455,Robot TCP position,0.343018,0.730011,1.11221,-2.13138,-2.15285,0.590012,Robot Joint position,89.9625,-90.3769,-89.5259,-95.7121,-64.8636,-180.622,Robot TCP Torque,-14.2004,-8.4323,13.5309,-5.18583,7.81232,4.48838,Robot Joint Torque,11.6706,12.1302,8.05627,-0.0326642,-0.454986,2.61975,
No.9:Traction sensor V,1328,1937,1259,1681,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.518557,0.171692,2.06925,-0.479472,1.4818,-0.203126,5.75093e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2457.58,1755.98,1717.22,1918.33,Contact sensor F/M,0.151255,1.1105,3.82442,-1.13771,0.277849,-0.436635,Robot TCP position,0.343044,0.729972,1.11223,-2.13141,-2.1528,0.589995,Robot Joint position,89.9605,-90.3749,-89.5259,-95.7135,-64.8636,-180.622,Robot TCP Torque,-13.6859,-6.9048,13.5973,-4.45442,7.56658,4.1948,Robot Joint Torque,11.8165,12.492,7.96586,0.0250867,-0.454986,2.53338,
No.10:Traction sensor V,1328,1937,1258,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.528473,0.181565,1.96848,-0.765834,1.79446,-0.204676,5.78222e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.98,2459.72,1756.9,1717.53,1917.11,Contact sensor F/M,0.223677,2.35052,4.16964,-4.45466,-0.000375889,-1.12225,Robot TCP position,0.34304,0.729986,1.11223,-2.1314,-2.1528,0.589996,Robot Joint position,89.9611,-90.3762,-89.5245,-95.7128,-64.8629,-180.623,Robot TCP Torque,-13.8077,-7.9762,13.8656,-4.83644,7.66412,4.4003,Robot Joint Torque,11.6706,13.1434,8.11655,-0.00378874,-0.571065,2.47581,
