No.1:Traction sensor V,1335,1940,1236,1691,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.3144,-0.201295,0.45442,0.730776,1.44338,-0.386487,1.26272e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1854.86,2434.69,1757.81,1718.75,1918.64,Contact sensor F/M,-0.211402,0.65321,-0.666629,-1.58297,-1.69183,-0.23039,Robot TCP position,0.19108,0.576897,0.300569,0.0168284,0.152262,2.88657,Robot Joint position,89.8724,-90.5101,-89.1893,-105.547,85.5112,104.877,Robot TCP Torque,-24.982,-34.5988,2.69062,14.8391,-15.0708,3.25632,Robot Joint Torque,11.233,21.6209,1.15321,-0.448542,-2.39068,1.95761,
No.2:Traction sensor V,1336,1942,1240,1692,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.207251,-0.314394,0.835139,1.42069,1.56294,-0.180856,1.26298e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.61,1756.59,1718.14,1919.25,Contact sensor F/M,0.190777,0.317392,-0.508228,0.594323,-0.175632,0.269054,Robot TCP position,0.191177,0.576931,0.30061,0.0165316,0.152126,2.88666,Robot Joint position,89.8724,-90.5101,-89.1859,-105.546,85.4982,104.875,Robot TCP Torque,-28.0866,-33.4212,2.4784,14.378,-13.0455,2.73121,Robot Joint Torque,11.16,21.9827,1.12307,-0.477417,-1.43302,1.92883,
No.3:Traction sensor V,1335,1943,1238,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.321413,-0.35265,0.636329,1.32697,2.30909,0.0486904,1.26219e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2438.35,1756.9,1718.44,1919.56,Contact sensor F/M,0.474327,-0.555704,-0.0443445,1.78389,-0.0512832,0.357776,Robot TCP position,0.191298,0.576905,0.300583,0.0161548,0.152177,2.88666,Robot Joint position,89.8711,-90.5108,-89.1886,-105.547,85.4838,104.877,Robot TCP Torque,-25.9899,-34.7408,2.36632,14.8705,-11.8516,2.44742,Robot Joint Torque,11.5977,21.6932,0.912099,-0.448542,-1.37498,1.84246,
No.4:Traction sensor V,1335,1942,1239,1692,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.32589,-0.301578,0.738773,1.39071,2.53541,-0.163767,1.26036e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.86,2438.35,1757.2,1718.14,1918.03,Contact sensor F/M,0.349453,0.270115,-0.0512795,-0.0735146,0.11319,-0.66909,Robot TCP position,0.191286,0.576901,0.300603,0.0161809,0.152131,2.88668,Robot Joint position,89.8718,-90.5088,-89.1886,-105.547,85.4845,104.876,Robot TCP Torque,-25.7385,-32.486,3.00635,13.8764,-11.9914,2.37964,Robot Joint Torque,12.1812,21.7656,1.03265,-0.448542,-1.1138,1.87125,
No.5:Traction sensor V,1333,1943,1239,1692,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.53198,-0.349932,0.730734,1.56015,3.07852,-0.34477,1.26282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2438.35,1757.2,1718.44,1918.33,Contact sensor F/M,-0.00265011,-0.0503802,-0.0472703,0.499928,-0.898446,-0.559396,Robot TCP position,0.191303,0.5769,0.300597,0.0161356,0.152193,2.88666,Robot Joint position,89.8711,-90.5108,-89.1873,-105.549,85.4831,104.877,Robot TCP Torque,-26.7384,-33.6155,3.15557,14.3178,-12.307,2.53008,Robot Joint Torque,12.2541,22.0551,1.18334,-0.419666,-1.14282,1.92883,
No.6:Traction sensor V,1333,1943,1241,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.528803,-0.348294,0.901547,1.28034,2.81149,-0.352928,1.26217e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2438.96,1757.2,1718.44,1919.25,Contact sensor F/M,0.300918,0.113502,0.0523978,0.224767,-0.361857,0.235294,Robot TCP position,0.191303,0.576903,0.300597,0.0161364,0.152156,2.88665,Robot Joint position,89.8711,-90.5101,-89.1879,-105.548,85.4831,104.878,Robot TCP Torque,-26.7238,-33.0954,3.05903,14.174,-12.2332,2.43889,Robot Joint Torque,12.2541,21.9103,1.12307,-0.564044,-0.968704,1.84246,
No.7:Traction sensor V,1334,1942,1242,1691,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.413281,-0.307463,0.999009,1.10154,1.82118,-0.585807,1.26035e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2435,1758.12,1718.75,1918.64,Contact sensor F/M,-0.198878,0.392366,-0.615147,-1.52101,-1.66689,-0.289976,Robot TCP position,0.19132,0.576895,0.30057,0.0161017,0.152225,2.88666,Robot Joint position,89.8704,-90.5115,-89.1893,-105.548,85.4817,104.876,Robot TCP Torque,-27.7703,-34.8727,2.42045,14.9588,-12.652,2.61369,Robot Joint Torque,11.3059,22.1275,1.27376,-0.361915,-0.881645,1.87125,
No.8:Traction sensor V,1334,1943,1244,1689,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.411323,-0.354295,1.16128,0.744086,1.59139,-0.593874,1.263e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2435,1756.29,1718.14,1918.33,Contact sensor F/M,0.383935,-0.974261,-0.600348,3.24134,0.174002,-0.688908,Robot TCP position,0.191312,0.5769,0.300576,0.0161607,0.152235,2.88666,Robot Joint position,89.8697,-90.5122,-89.1879,-105.548,85.4838,104.875,Robot TCP Torque,-27.0682,-33.7667,2.79493,14.4999,-12.3582,2.58786,Robot Joint Torque,11.0141,21.6932,1.24362,-0.361915,-0.823605,1.84246,
No.9:Traction sensor V,1335,1942,1237,1688,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.296691,-0.306497,0.51367,0.323418,0.431052,-0.183878,1.26273e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2435.3,1757.81,1718.75,1919.56,Contact sensor F/M,-0.348382,0.0306241,-0.559833,-0.482724,-1.92086,0.327751,Robot TCP position,0.191301,0.576913,0.300604,0.016126,0.152159,2.88669,Robot Joint position,89.8718,-90.5108,-89.1866,-105.548,85.4824,104.876,Robot TCP Torque,-27.0393,-33.3144,2.95207,14.2701,-12.2258,2.44436,Robot Joint Torque,12.1812,22.3446,0.821679,-0.390791,-0.794585,1.87125,
No.10:Traction sensor V,1336,1941,1242,1688,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.194327,-0.254499,0.969093,0.123246,0.258465,0.00277781,1.26271e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2436.52,1757.81,1718.44,1918.64,Contact sensor F/M,0.150129,0.512586,-0.361066,-1.31685,-0.648286,-0.19534,Robot TCP position,0.191289,0.57693,0.300645,0.0161538,0.152039,2.88669,Robot Joint position,89.8724,-90.5088,-89.1845,-105.548,85.4831,104.877,Robot TCP Torque,-28.1307,-34.0532,2.78737,14.5969,-12.643,2.61165,Robot Joint Torque,13.2024,22.4893,1.06279,-0.477417,-0.823605,1.90004,
