No.1:Traction sensor V,1345,1935,1251,1693,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.707945,0.0363618,1.88594,0.323953,-0.357781,-0.128886,1.09324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2449.65,1758.12,1717.53,1918.33,Contact sensor F/M,-2.24263,1.49053,1.83375,-3.22831,-3.60301,-0.52926,Robot TCP position,0.572284,0.730774,0.791785,-0.154743,-1.9586,0.11139,Robot Joint position,89.8821,-90.4195,-89.3274,-115.468,-15.3627,-75.4177,Robot TCP Torque,12.6074,-12.6065,15.0344,-3.15636,6.38613,12.9828,Robot Joint Torque,-2.99059,16.415,8.58793,-0.198789,-4.1715,0.719711,
No.2:Traction sensor V,1346,1935,1254,1693,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.808888,0.0316647,2.17328,0.308173,-0.534018,-0.781464,1.09472e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2448.43,1757.51,1717.22,1918.64,Contact sensor F/M,-2.17918,0.926403,1.63535,-1.47702,-3.09154,-0.391466,Robot TCP position,0.572277,0.730753,0.791741,-0.154711,-1.95843,0.111296,Robot Joint position,89.8841,-90.4188,-89.3267,-115.465,-15.3524,-75.4164,Robot TCP Torque,16.1638,-12.5305,16.3456,-3.54413,4.2345,15.9191,Robot Joint Torque,-3.57412,16.2702,8.43723,-0.25654,-5.21621,0.892442,
No.3:Traction sensor V,1346,1934,1256,1693,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.802675,0.0898057,2.35032,0.0971189,-0.271511,-0.576284,6.94351e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.43,1757.2,1717.53,1918.95,Contact sensor F/M,-2.2444,1.18466,1.63563,-1.51602,-3.60384,-0.107307,Robot TCP position,0.572292,0.730746,0.791652,-0.1548,-1.95831,0.11132,Robot Joint position,89.8841,-90.4202,-89.3288,-115.464,-15.3449,-75.4177,Robot TCP Torque,16.8281,-12.4062,15.4045,-3.27749,4.16817,15.9688,Robot Joint Torque,-3.42824,15.7636,8.31668,-0.343167,-4.78091,1.06517,
No.4:Traction sensor V,1347,1933,1252,1692,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.900883,0.146145,1.98152,-0.367009,-0.63258,-0.591738,1.09474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2452.39,1756.59,1718.14,1918.64,Contact sensor F/M,-2.37697,1.4005,2.30249,-0.997141,-4.60932,-0.303028,Robot TCP position,0.572308,0.730735,0.791654,-0.154817,-1.95831,0.11131,Robot Joint position,89.8828,-90.4202,-89.3288,-115.465,-15.3455,-75.4171,Robot TCP Torque,20.1763,-12.1138,15.2856,-3.20825,4.30505,17.5917,Robot Joint Torque,-2.91765,16.0531,8.76876,-0.429793,-4.80993,1.497,
No.5:Traction sensor V,1350,1931,1255,1694,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-1.22608,0.227265,2.28654,-0.179661,-1.94971,-0.426192,1.09445e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2452.7,1756.9,1716.92,1918.64,Contact sensor F/M,-1.5466,1.47739,2.3464,-1.57698,-1.56307,-0.145973,Robot TCP position,0.572272,0.730763,0.791683,-0.154751,-1.95833,0.111321,Robot Joint position,89.8855,-90.4202,-89.3267,-115.465,-15.3462,-75.4171,Robot TCP Torque,20.2195,-14.1092,15.3104,-3.39279,4.95094,19.6405,Robot Joint Torque,-3.13647,15.836,8.43723,-0.400918,-4.92601,1.78488,
No.6:Traction sensor V,1352,1930,1251,1693,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-1.43304,0.280602,1.91529,-0.618562,-2.70069,0.179601,1.09465e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2452.7,1756.9,1717.53,1918.64,Contact sensor F/M,-2.09077,0.683717,2.35508,-0.163416,-3.30467,-0.409883,Robot TCP position,0.572294,0.730733,0.791702,-0.154771,-1.95836,0.111288,Robot Joint position,89.8834,-90.4188,-89.3281,-115.463,-15.3483,-75.4184,Robot TCP Torque,19.0846,-13.1534,14.7519,-3.14784,4.42965,18.264,Robot Joint Torque,-3.13647,16.5597,8.2564,-0.372042,-4.92601,1.81367,
No.7:Traction sensor V,1350,1932,1254,1695,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-1.23923,0.165837,2.199,0.328592,-2.21874,0.217662,1.0945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2453.31,1755.98,1716.92,1918.95,Contact sensor F/M,-1.52907,0.399177,2.46016,1.51883,-1.51245,-0.119498,Robot TCP position,0.572292,0.730754,0.79167,-0.154787,-1.95831,0.111313,Robot Joint position,89.8841,-90.4208,-89.326,-115.467,-15.3449,-75.4164,Robot TCP Torque,19.3589,-13.3795,14.9114,-3.1245,4.57501,18.5942,Robot Joint Torque,-3.28236,16.0531,8.58793,-0.169914,-4.83895,1.75609,
No.8:Traction sensor V,1349,1935,1255,1697,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-1.15972,-0.010805,2.3061,1.50752,-2.39553,0.460142,1.09352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2452.39,1756.9,1717.22,1918.95,Contact sensor F/M,-1.56762,0.540619,2.3025,0.0686488,-1.98807,-0.120793,Robot TCP position,0.572306,0.730739,0.791679,-0.154801,-1.95834,0.111304,Robot Joint position,89.8828,-90.4202,-89.3274,-115.465,-15.3469,-75.4171,Robot TCP Torque,19.9257,-13.2047,14.8462,-3.24919,4.52607,18.7623,Robot Joint Torque,-3.20942,17.2834,8.22627,-0.372042,-4.83895,1.90004,
No.9:Traction sensor V,1348,1935,1251,1696,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-1.0462,0.000828237,1.92955,1.21955,-1.93499,0.264577,1.09464e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2449.34,1757.81,1717.83,1918.95,Contact sensor F/M,-2.45208,1.43419,1.78562,-2.72248,-4.36643,-0.0987216,Robot TCP position,0.572283,0.730771,0.791629,-0.154838,-1.95831,0.111397,Robot Joint position,89.8848,-90.4215,-89.3288,-115.466,-15.3449,-75.4184,Robot TCP Torque,19.6091,-12.0592,15.0596,-3.22436,4.72852,18.3134,Robot Joint Torque,-3.79295,16.1978,8.46737,-0.314291,-4.92601,1.87125,
No.10:Traction sensor V,1348,1936,1246,1694,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.04325,-0.0445508,1.45966,0.874737,-2.11836,0.0561228,1.09454e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.72,2448.12,1757.81,1717.22,1918.33,Contact sensor F/M,-2.3548,1.74855,1.5778,-3.3201,-3.41256,-0.484153,Robot TCP position,0.57231,0.730742,0.791632,-0.154847,-1.9583,0.11134,Robot Joint position,89.8828,-90.4208,-89.3294,-115.465,-15.3449,-75.4177,Robot TCP Torque,19.3173,-13.4905,14.7925,-3.25492,4.65978,18.8461,Robot Joint Torque,-2.99059,16.0531,8.31668,-0.487544,-4.80993,1.78488,
