No.1:Traction sensor V,1335,1946,1258,1683,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.287075,-0.382477,2.0517,2.08006,-2.71748,0.166817,1.52484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2459.11,1756.9,1717.22,1918.64,Contact sensor F/M,-1.08392,1.23739,4.0791,-2.53089,-1.88928,-0.371062,Robot TCP position,0.272215,0.79463,1.1052,1.0167,-2.68169,-0.0370418,Robot Joint position,89.9976,-90.011,-89.9359,-105.559,-74.8671,-45.3492,Robot TCP Torque,-6.12129,-17.0821,8.19378,-7.33879,-0.224094,6.22654,Robot Joint Torque,6.12707,16.977,5.06044,0.654845,-2.81961,3.62734,
No.2:Traction sensor V,1335,1946,1257,1683,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.275859,-0.374131,1.95866,2.07392,-2.1465,0.381856,1.52936e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2457.28,1756.9,1718.14,1919.56,Contact sensor F/M,-0.918465,1.07302,3.77469,-2.23769,-2.79601,0.30856,Robot TCP position,0.272141,0.794597,1.10525,1.01677,-2.68185,-0.036968,Robot Joint position,89.9976,-90.0083,-89.9359,-105.561,-74.8774,-45.3513,Robot TCP Torque,-7.34028,-20.1592,7.89003,-8.48763,2.51925,5.41593,Robot Joint Torque,6.49177,17.1941,5.36183,0.597094,-2.12313,3.82886,
No.3:Traction sensor V,1336,1943,1264,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.349985,-0.2016,2.60176,1.41432,-1.26581,-0.0743691,1.52795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2457.28,1757.51,1716.92,1918.33,Contact sensor F/M,-0.0788473,1.04207,3.76718,-3.03477,0.262244,-0.512035,Robot TCP position,0.272058,0.794634,1.10525,1.01695,-2.68195,-0.0368829,Robot Joint position,89.9983,-90.011,-89.9352,-105.559,-74.8877,-45.3492,Robot TCP Torque,-7.69328,-19.3647,8.19543,-8.31606,2.24145,5.93851,Robot Joint Torque,6.41883,16.9046,5.21113,0.62597,-2.87764,3.16673,
No.4:Traction sensor V,1335,1941,1264,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.217072,-0.0715047,2.58536,0.688654,-0.0229399,-0.28198,1.52774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2458.19,1757.2,1717.53,1918.64,Contact sensor F/M,-0.198639,1.2992,3.92144,-3.04252,-0.737994,-0.238463,Robot TCP position,0.272096,0.794642,1.10521,1.01689,-2.68196,-0.0368478,Robot Joint position,89.9955,-90.0117,-89.9373,-105.558,-74.8877,-45.3485,Robot TCP Torque,-7.82302,-19.1103,8.52562,-8.18478,2.54572,5.47511,Robot Joint Torque,6.41883,17.2665,5.27141,0.654845,-2.55843,3.33946,
No.5:Traction sensor V,1336,1940,1259,1681,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.302068,-0.00902381,2.1322,0.204861,0.162806,-0.71734,1.52355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2460.33,1757.51,1717.53,1918.64,Contact sensor F/M,-0.351752,1.19562,4.27884,-3.22254,-0.995884,-0.283009,Robot TCP position,0.272057,0.794665,1.1052,1.01691,-2.68197,-0.0367728,Robot Joint position,89.9976,-90.0117,-89.938,-105.559,-74.8891,-45.3499,Robot TCP Torque,-8.65366,-20.2132,8.15861,-8.5365,2.71475,5.18711,Robot Joint Torque,5.90824,17.1941,5.12071,0.654845,-2.52941,3.91523,
No.6:Traction sensor V,1335,1941,1262,1680,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.196574,-0.0524913,2.38671,0.112697,0.594608,-0.496729,1.52939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.72,2460.33,1755.68,1716.92,1919.56,Contact sensor F/M,-0.554431,0.125,4.29408,1.02288,-0.535925,0.212548,Robot TCP position,0.272072,0.794657,1.10521,1.01692,-2.68195,-0.0368047,Robot Joint position,89.9969,-90.0117,-89.9373,-105.559,-74.8884,-45.3485,Robot TCP Torque,-7.41188,-21.3663,8.21712,-8.91382,2.28303,5.53975,Robot Joint Torque,6.27295,19.0758,5.4221,0.568219,-2.61647,3.54098,
No.7:Traction sensor V,1335,1942,1271,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.208155,-0.115598,3.21533,0.576195,0.510414,-0.503016,1.52774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2460.02,1757.2,1717.53,1918.95,Contact sensor F/M,-1.12004,0.819369,4.2345,-2.17012,-2.34128,-0.237932,Robot TCP position,0.272048,0.794664,1.10523,1.01694,-2.68193,-0.036855,Robot Joint position,89.9997,-90.0123,-89.9352,-105.559,-74.8863,-45.3499,Robot TCP Torque,-7.92711,-21.6923,8.46876,-9.14303,2.64447,6.09375,Robot Joint Torque,6.63765,19.9442,5.36183,0.568219,-2.61647,3.42582,
No.8:Traction sensor V,1334,1944,1269,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.111392,-0.221447,3.02808,0.988644,0.686632,-0.26706,1.52773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2460.94,1757.51,1717.53,1920.17,Contact sensor F/M,-1.28424,1.17951,4.38407,-3.18247,-2.62789,0.760952,Robot TCP position,0.272048,0.794686,1.10519,1.01694,-2.68193,-0.0367836,Robot Joint position,89.999,-90.0131,-89.938,-105.558,-74.8877,-45.3492,Robot TCP Torque,-9.97237,-25.9186,8.0533,-10.6265,3.37891,5.90974,Robot Joint Torque,6.27295,20.885,5.54266,0.654845,-2.52941,3.33946,
No.9:Traction sensor V,1334,1945,1263,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109572,-0.274748,2.4904,1.49163,1.00895,0.174972,1.52938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2457.28,1757.2,1718.14,1919.25,Contact sensor F/M,-1.8508,1.25871,3.77542,-2.96216,-4.43808,-0.0348277,Robot TCP position,0.272048,0.79467,1.1052,1.01696,-2.68193,-0.03682,Robot Joint position,89.999,-90.0123,-89.9373,-105.558,-74.8877,-45.3485,Robot TCP Torque,-8.09024,-21.8695,8.20887,-9.18163,2.61562,5.64755,Robot Joint Torque,6.63765,18.931,5.27141,0.62597,-2.64549,3.68492,
No.10:Traction sensor V,1335,1943,1268,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.222436,-0.183782,2.96246,1.36202,0.220099,-0.275191,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2457.28,1757.51,1718.44,1919.86,Contact sensor F/M,-2.04423,0.990695,3.77703,-2.88006,-5.17242,0.341284,Robot TCP position,0.272086,0.794687,1.10518,1.01682,-2.682,-0.03674,Robot Joint position,89.9955,-90.0137,-89.9373,-105.559,-74.8891,-45.3513,Robot TCP Torque,-7.76164,-22.2632,8.41519,-9.36853,2.58922,6.23531,Robot Joint Torque,5.76236,19.1481,5.45224,0.683721,-2.58745,3.19552,
No.11:Traction sensor V,1335,1942,1262,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.234559,-0.136944,2.40774,0.912826,-0.83837,-0.488942,1.52901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2457.28,1757.51,1717.53,1919.56,Contact sensor F/M,-1.26331,0.858367,3.77355,-2.68721,-2.60855,0.208356,Robot TCP position,0.272091,0.794662,1.1052,1.01685,-2.68198,-0.0367861,Robot Joint position,89.9955,-90.0123,-89.9373,-105.559,-74.8884,-45.3499,Robot TCP Torque,-8.77536,-21.9572,8.2151,-9.12801,2.85426,5.56562,Robot Joint Torque,6.05412,19.5824,5.27141,0.654845,-2.50039,3.65613,
No.12:Traction sensor V,1336,1941,1261,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.326983,-0.0801564,2.32202,0.709812,-0.695691,-0.503391,1.52781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.8,1757.51,1717.83,1919.56,Contact sensor F/M,-1.6499,1.47435,4.02652,-3.72409,-3.68311,0.283315,Robot TCP position,0.272072,0.79464,1.10524,1.0169,-2.68198,-0.0368617,Robot Joint position,89.9969,-90.0117,-89.9352,-105.559,-74.8884,-45.3499,Robot TCP Torque,-8.66267,-22.3415,8.16013,-9.31562,2.76994,5.3948,Robot Joint Torque,6.12707,19.51,5.39196,0.597094,-2.55843,3.51219,
No.13:Traction sensor V,1336,1943,1259,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.331975,-0.186767,2.13644,0.843313,-0.917433,-0.708479,1.52497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2459.41,1757.2,1716.92,1918.95,Contact sensor F/M,-0.864411,0.983463,4.12915,-2.49366,-1.10318,-0.15571,Robot TCP position,0.272076,0.794652,1.10522,1.01688,-2.68198,-0.0367768,Robot Joint position,89.9962,-90.011,-89.9373,-105.561,-74.8891,-45.3499,Robot TCP Torque,-7.90752,-22.846,7.99892,-9.46291,2.61769,5.9133,Robot Joint Torque,5.76236,19.1481,5.36183,0.597094,-2.58745,3.2243,
No.14:Traction sensor V,1335,1943,1260,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.218221,-0.180488,2.23185,1.09767,0.0154749,-0.690558,1.52506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2459.11,1756.29,1717.53,1919.86,Contact sensor F/M,-0.206784,0.999496,4.08065,-1.30218,-0.737447,0.665153,Robot TCP position,0.272053,0.794671,1.10519,1.01692,-2.68193,-0.0367868,Robot Joint position,89.999,-90.0117,-89.9387,-105.559,-74.887,-45.3499,Robot TCP Torque,-8.39793,-21.0608,8.26533,-8.87025,2.66051,5.32902,Robot Joint Torque,6.41883,19.0758,5.4221,0.683721,-2.50039,3.45461,
No.15:Traction sensor V,1334,1943,1262,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0907904,-0.160576,2.40533,1.05931,1.53049,-0.464866,1.52353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.64,2459.72,1756.59,1717.22,1918.95,Contact sensor F/M,-0.438835,0.270007,4.18705,-0.428364,-0.740263,-0.238126,Robot TCP position,0.272047,0.794662,1.10521,1.01693,-2.68199,-0.0367761,Robot Joint position,89.9976,-90.0117,-89.938,-105.559,-74.8905,-45.3499,Robot TCP Torque,-7.27178,-21.2993,8.31143,-8.99548,2.43223,5.92405,Robot Joint Torque,6.12707,19.0034,5.27141,0.597094,-2.50039,3.25309,
No.16:Traction sensor V,1334,1944,1256,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.09955,-0.221851,1.86801,1.28229,1.01687,-0.87615,1.50462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2460.63,1756.59,1717.22,1919.25,Contact sensor F/M,-0.31129,1.05291,4.33422,-1.78083,-0.519031,0.190669,Robot TCP position,0.272091,0.794692,1.10516,1.01685,-2.68196,-0.0367081,Robot Joint position,89.9955,-90.0131,-89.9393,-105.56,-74.8884,-45.3492,Robot TCP Torque,-8.07156,-21.3059,8.58593,-9.00251,2.55956,5.3639,Robot Joint Torque,6.34589,18.2073,5.27141,0.62597,-2.58745,3.65613,
No.17:Traction sensor V,1334,1943,1264,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.104955,-0.176615,2.60522,1.3356,0.911646,-1.10076,1.51826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2457.89,1756.59,1717.22,1919.25,Contact sensor F/M,-1.06874,0.719029,3.87965,-1.24639,-1.86104,-0.00456678,Robot TCP position,0.272062,0.794664,1.10521,1.01694,-2.68195,-0.0368184,Robot Joint position,89.9976,-90.0123,-89.9373,-105.558,-74.8884,-45.3485,Robot TCP Torque,-8.02343,-20.5774,9.15879,-8.89101,2.7126,5.56829,Robot Joint Torque,6.05412,18.7139,5.54266,0.683721,-2.64549,3.68492,
No.18:Traction sensor V,1335,1942,1263,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.208654,-0.127126,2.51892,1.1457,0.4979,-1.11699,1.5124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2457.28,1757.51,1718.14,1918.95,Contact sensor F/M,-1.9975,1.14915,3.77541,-3.17041,-4.69671,-0.323815,Robot TCP position,0.272062,0.794684,1.10518,1.01693,-2.68194,-0.0367696,Robot Joint position,89.9976,-90.0131,-89.938,-105.559,-74.8884,-45.3485,Robot TCP Torque,-7.84989,-22.4003,8.47351,-9.40393,2.52928,5.98317,Robot Joint Torque,6.05412,18.2073,5.45224,0.683721,-2.61647,3.94402,
