No.1:Traction sensor V,1342,1948,1260,1692,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-0.478378,-0.687649,2.69101,2.70804,-1.80462,0.150258,3.32744e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2458.5,1758.12,1718.75,1919.56,Contact sensor F/M,-0.214991,-1.25308,3.32883,1.78068,-1.54946,0.139317,Robot TCP position,-0.0859961,0.900553,0.906608,2.17695,0.185384,0.557189,Robot Joint position,89.9949,-90.0391,-89.9524,-135.041,-124.973,89.844,Robot TCP Torque,-21.8547,-23.81,9.31803,-3.48391,6.30692,-8.35887,Robot Joint Torque,12.6188,23.256,8.73515,3.75781,1.55633,0.662134,
No.2:Traction sensor V,1341,1948,1258,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.362428,-0.670788,2.48751,2.42209,-1.0604,0.58731,3.32731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2457.58,1758.12,1718.14,1919.25,Contact sensor F/M,0.0464937,-1.24543,3.17357,1.72506,-0.301619,-0.0496028,Robot TCP position,-0.086063,0.900532,0.906496,2.17681,0.185503,0.557443,Robot Joint position,89.9935,-90.0398,-89.9558,-135.042,-124.987,89.8454,Robot TCP Torque,-24.2709,-24.9425,8.33464,-3.30843,8.79608,-11.2386,Robot Joint Torque,13.1294,22.7494,8.52418,3.75781,2.89124,0.460615,
No.3:Traction sensor V,1343,1947,1259,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.570801,-0.630861,2.60528,2.50503,-1.66194,0.135809,3.32707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.83,2459.41,1758.12,1717.53,1919.25,Contact sensor F/M,-0.636076,-1.09344,3.48027,1.46683,-0.698595,-0.103344,Robot TCP position,-0.0860855,0.900501,0.906522,2.17685,0.185477,0.557571,Robot Joint position,89.9928,-90.0391,-89.9538,-135.042,-124.993,89.8434,Robot TCP Torque,-25.1042,-23.0801,9.22838,-3.31531,8.02226,-11.172,Robot Joint Torque,13.5671,23.256,8.25293,3.70006,2.3979,0.0287884,
No.4:Traction sensor V,1344,1946,1259,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.680744,-0.585334,2.60942,2.31921,-2.36153,0.117079,3.30506e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1859.44,2456.97,1757.81,1717.22,1919.56,Contact sensor F/M,-0.255166,-1.60546,3.07468,2.70525,0.362016,0.0835552,Robot TCP position,-0.0861196,0.90051,0.906524,2.17685,0.185564,0.557612,Robot Joint position,89.9942,-90.0412,-89.9518,-135.04,-124.995,89.8461,Robot TCP Torque,-25.7626,-24.173,9.02609,-3.40502,8.07852,-12.006,Robot Joint Torque,13.4941,22.4599,8.70501,3.67118,2.543,-0.403038,
No.5:Traction sensor V,1346,1945,1259,1692,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.89678,-0.545746,2.62267,2.14059,-3.47855,-0.126997,3.30509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.44,2455.44,1758.42,1718.75,1918.95,Contact sensor F/M,-1.44345,-1.23751,2.82118,1.29855,-3.72699,-0.532565,Robot TCP position,-0.0860981,0.9005,0.906507,2.17684,0.185554,0.557591,Robot Joint position,89.9928,-90.0398,-89.9545,-135.04,-124.995,89.8468,Robot TCP Torque,-25.5694,-23.8112,8.65623,-3.2242,8.32313,-11.873,Robot Joint Torque,13.7859,22.8941,8.76529,3.64231,2.63006,-0.259096,
No.6:Traction sensor V,1346,1946,1252,1691,2087,1695,0,0,0,0,0,0,Traction sensor F/M,-0.901261,-0.600796,1.98429,2.0844,-3.95815,-0.540723,3.31905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1860.05,2456.05,1758.73,1717.83,1918.64,Contact sensor F/M,-0.816018,-1.32213,2.91868,1.0193,-1.43148,-0.682306,Robot TCP position,-0.0860596,0.900495,0.906565,2.17689,0.18551,0.557526,Robot Joint position,89.9914,-90.0391,-89.9518,-135.04,-124.992,89.8475,Robot TCP Torque,-25.5937,-23.9458,8.81083,-3.32512,8.08295,-11.8324,Robot Joint Torque,12.9106,22.9665,8.82557,3.64231,2.48496,-0.345461,
No.7:Traction sensor V,1346,1947,1254,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,-0.902325,-0.65886,2.183,2.84272,-3.44505,-0.10662,3.32487e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.83,2456.36,1758.42,1717.22,1919.56,Contact sensor F/M,0.0440581,-0.880838,2.96358,0.627608,0.873744,0.271437,Robot TCP position,-0.0861414,0.900498,0.906516,2.17683,0.185596,0.557621,Robot Joint position,89.9955,-90.0398,-89.9531,-135.042,-124.995,89.8461,Robot TCP Torque,-25.1503,-23.5238,8.75768,-3.23618,7.97868,-11.5448,Robot Joint Torque,13.3482,22.9665,8.70501,3.61343,2.63006,-0.345461,
No.8:Traction sensor V,1345,1948,1252,1692,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.804411,-0.708798,1.98622,2.77151,-3.53845,-0.0913951,3.32457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2456.67,1757.51,1717.83,1918.64,Contact sensor F/M,0.249134,-1.33991,3.02266,2.66008,0.449323,-0.499745,Robot TCP position,-0.086109,0.900535,0.906452,2.17675,0.185587,0.557581,Robot Joint position,89.9935,-90.0419,-89.9552,-135.042,-124.995,89.8468,Robot TCP Torque,-26.1982,-22.9893,9.33071,-3.48017,8.05073,-12.0049,Robot Joint Torque,12.9106,23.0389,8.58445,3.67118,2.36889,-0.37425,
No.9:Traction sensor V,1345,1948,1257,1692,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.806777,-0.711095,2.44271,2.75465,-3.58352,-0.311087,3.32455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.13,2458.5,1757.81,1717.83,1918.64,Contact sensor F/M,-0.0581959,-1.44744,3.32957,2.48148,-0.0811146,-0.569358,Robot TCP position,-0.0861089,0.900486,0.906553,2.17687,0.185545,0.55761,Robot Joint position,89.9935,-90.0391,-89.9518,-135.041,-124.995,89.8461,Robot TCP Torque,-25.9328,-24.2129,9.08392,-3.34404,8.14958,-12.0158,Robot Joint Torque,13.4941,23.9073,8.49404,3.55568,2.543,-0.37425,
No.10:Traction sensor V,1342,1947,1254,1691,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.479225,-0.633512,2.13686,2.24574,-2.30667,-0.0617118,3.32686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2458.5,1758.42,1718.14,1918.64,Contact sensor F/M,-0.122899,-0.731009,3.32254,0.441974,-0.602412,-0.441165,Robot TCP position,-0.0861197,0.900516,0.906499,2.1768,0.185625,0.557585,Robot Joint position,89.9942,-90.0412,-89.9531,-135.041,-124.995,89.8489,Robot TCP Torque,-25.4278,-23.3866,8.98228,-3.11452,8.14264,-11.6369,Robot Joint Torque,13.4941,23.6178,8.79542,3.32468,2.63006,-0.403038,
