No.1:Traction sensor V,1338,1918,1243,1698,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.0237664,0.939575,1.14128,-1.75734,0.074487,-0.500719,5.34322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2448.12,1756.59,1719.36,1918.64,Contact sensor F/M,-0.434198,2.50615,1.57494,-2.95686,-2.81883,0.194533,Robot TCP position,0.584528,0.682173,0.680012,-1.4404,-1.3568,1.48327,Robot Joint position,89.9639,-90.1277,-89.7711,-135.139,-4.69954,-150.581,Robot TCP Torque,-116.991,-33.1366,-9.9137,7.04968,-47.3347,-27.5385,Robot Joint Torque,32.4589,18.2424,-1.84884,3.87929,-2.8841,2.56217,
No.2:Traction sensor V,1339,1916,1250,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0823609,1.04089,1.7809,-1.88092,-0.13206,0.105924,5.34768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.28,2449.65,1756.9,1718.75,1919.25,Contact sensor F/M,0.293911,2.42409,1.8256,-3.21087,-0.736844,0.769908,Robot TCP position,0.584545,0.682223,0.680067,-1.44048,-1.357,1.48326,Robot Joint position,89.9618,-90.1284,-89.7711,-135.14,-4.71189,-150.58,Robot TCP Torque,-118.102,-33.8433,-9.17694,6.3922,-42.8999,-27.3091,Robot Joint Torque,33.48,18.6766,-1.99953,3.47503,-2.33272,2.79248,
No.3:Traction sensor V,1339,1916,1242,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0708314,1.05595,1.03157,-2.41993,-0.0104023,0.322343,5.34256e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2449.65,1755.98,1719.06,1918.64,Contact sensor F/M,0.711864,1.81568,1.83325,-0.935389,-0.38973,0.239744,Robot TCP position,0.584497,0.682333,0.680165,-1.44052,-1.35729,1.48331,Robot Joint position,89.9653,-90.1291,-89.7677,-135.14,-4.7243,-150.583,Robot TCP Torque,-104.941,-32.5231,-8.54419,5.97756,-37.9106,-20.6466,Robot Joint Torque,31.8753,18.6766,-1.8187,2.83977,-3.37743,2.30307,
No.4:Traction sensor V,1338,1916,1245,1698,2083,1701,0,0,0,0,0,0,Traction sensor F/M,0.023467,1.05212,1.30178,-2.14335,0.0858101,0.757669,5.34435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2450.87,1756.59,1718.75,1919.25,Contact sensor F/M,0.606949,2.07362,2.03262,-2.1763,-0.175066,0.751167,Robot TCP position,0.584514,0.682293,0.680167,-1.44054,-1.35725,1.48331,Robot Joint position,89.9639,-90.127,-89.769,-135.141,-4.72358,-150.583,Robot TCP Torque,-97.3509,-32.5656,-7.28733,5.24506,-32.0858,-15.2926,Robot Joint Torque,32.7506,18.3871,-1.90911,2.55102,-3.31939,2.21671,
No.5:Traction sensor V,1339,1916,1252,1701,2083,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0992168,1.02773,1.97117,-1.29799,-0.451419,0.956509,5.35107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2452.39,1755.98,1718.44,1918.64,Contact sensor F/M,1.42774,1.8428,2.28902,-0.958917,1.67652,0.372528,Robot TCP position,0.584498,0.682313,0.680167,-1.44048,-1.35729,1.48327,Robot Joint position,89.9653,-90.1277,-89.7683,-135.139,-4.7229,-150.581,Robot TCP Torque,-87.6086,-33.3781,-6.62579,4.7166,-25.2586,-7.8082,Robot Joint Torque,32.5318,18.5318,-1.90911,2.03126,-3.34841,2.53338,
No.6:Traction sensor V,1339,1917,1244,1699,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.0838367,0.991317,1.22681,-1.644,-0.0507019,0.966312,5.33699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2449.65,1755.68,1718.44,1918.95,Contact sensor F/M,0.656882,1.77078,1.83396,-0.48255,0.310216,0.475132,Robot TCP position,0.584513,0.682306,0.680154,-1.44052,-1.35728,1.48328,Robot Joint position,89.9639,-90.1277,-89.7704,-135.137,-4.7243,-150.583,Robot TCP Torque,-96.2301,-33.2147,-7.32834,5.0613,-30.4222,-13.2016,Robot Joint Torque,33.1153,18.0976,-2.02967,2.32001,-3.26135,2.56217,
No.7:Traction sensor V,1338,1916,1250,1699,2083,1702,0,0,0,0,0,0,Traction sensor F/M,0.0160981,1.04538,1.76283,-1.86907,0.0279133,0.965324,5.33463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2451.78,1756.59,1719.06,1918.33,Contact sensor F/M,0.232047,2.37653,2.18584,-2.67717,-1.23076,0.046618,Robot TCP position,0.58453,0.682294,0.680154,-1.44052,-1.35725,1.48325,Robot Joint position,89.9625,-90.1284,-89.769,-135.139,-4.72358,-150.581,Robot TCP Torque,-100.743,-32.7774,-6.65921,4.84019,-33.5218,-16.8995,Robot Joint Torque,32.0212,18.2424,-1.75842,2.06013,-3.1743,2.82127,
No.8:Traction sensor V,1338,1916,1257,1698,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.0168572,1.04764,2.39332,-2.17705,-0.012829,0.526716,5.35099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.59,2448.73,1756.9,1718.44,1918.33,Contact sensor F/M,0.508487,2.27235,1.67235,-2.97527,0.0321402,0.059974,Robot TCP position,0.584522,0.682312,0.680137,-1.44052,-1.35724,1.48328,Robot Joint position,89.9632,-90.1298,-89.769,-135.138,-4.7229,-150.582,Robot TCP Torque,-96.1271,-33.3346,-6.70029,4.85548,-30.5968,-13.4991,Robot Joint Torque,32.0212,18.6042,-1.93926,2.20451,-3.49351,2.50459,
No.9:Traction sensor V,1338,1917,1258,1698,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.00318864,0.984909,2.48815,-1.96597,-0.576475,0.315819,5.32431e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2448.43,1757.51,1719.06,1919.25,Contact sensor F/M,0.257758,2.36011,1.61969,-3.90762,-1.20623,0.729533,Robot TCP position,0.584522,0.682303,0.680188,-1.44046,-1.35729,1.48319,Robot Joint position,89.9632,-90.1284,-89.7663,-135.136,-4.7229,-150.582,Robot TCP Torque,-87.0578,-32.8391,-6.83765,4.79417,-24.9031,-7.52696,Robot Joint Torque,32.5318,18.3147,-1.87898,2.06013,-3.31939,2.53338,
No.10:Traction sensor V,1338,1917,1261,1698,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00360249,0.979588,2.76292,-1.97112,-0.884765,0.0984529,5.32414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.59,2448.12,1756.9,1719.36,1918.64,Contact sensor F/M,0.0446609,2.25384,1.57361,-2.91539,-1.9763,0.206022,Robot TCP position,0.584538,0.682283,0.680159,-1.4405,-1.35726,1.48321,Robot Joint position,89.9618,-90.1277,-89.7697,-135.136,-4.72358,-150.581,Robot TCP Torque,-94.6882,-32.0507,-6.7229,4.7826,-28.9258,-12.4621,Robot Joint Torque,32.9694,18.4595,-2.18036,2.23339,-3.31939,2.7349,
