No.1:Traction sensor V,1329,1938,1250,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.837891,-0.0874736,1.17941,1.05105,3.31779,-0.538652,2.88168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2450.26,1756.9,1719.06,1917.72,Contact sensor F/M,1.25376,1.71982,2.63888,-3.49043,0.976258,0.279482,Robot TCP position,0.274751,0.303054,1.07008,-2.08411,0.902452,1.08968,Robot Joint position,89.9721,-90.114,-89.8377,-35.1132,-74.8603,29.7649,Robot TCP Torque,-22.281,-36.2665,1.1094,-15.9329,2.17232,9.33909,Robot Joint Torque,5.98118,18.2323,-4.10866,-4.36464,-2.17566,-0.748499,
No.2:Traction sensor V,1326,1937,1254,1690,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.14258,-0.0312009,1.52871,1.08162,3.92665,-0.29422,2.88493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2452.09,1756.29,1719.06,1918.03,Contact sensor F/M,1.40636,1.31889,2.95029,-1.95675,1.26203,0.470831,Robot TCP position,0.274709,0.302991,1.0701,-2.08401,0.902444,1.08954,Robot Joint position,89.9708,-90.1119,-89.8363,-35.1125,-74.8671,29.767,Robot TCP Torque,-20.0203,-35.807,0.501915,-15.9545,2.77717,10.2623,Robot Joint Torque,5.68942,18.16,-3.95797,-4.33577,-1.47919,-0.777288,
No.3:Traction sensor V,1325,1935,1253,1690,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.26049,0.0867308,1.42846,0.650095,4.60441,-0.286306,2.88181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453,1756.59,1718.75,1917.72,Contact sensor F/M,1.29378,1.68168,3.09948,-2.98729,1.46025,0.297283,Robot TCP position,0.274594,0.302999,1.07012,-2.08395,0.902536,1.08928,Robot Joint position,89.9728,-90.114,-89.8342,-35.1125,-74.8815,29.767,Robot TCP Torque,-19.7977,-36.9057,0.82137,-16.2904,2.33943,9.89778,Robot Joint Torque,6.20001,18.5218,-3.80728,-4.33577,-2.72704,-0.690922,
No.4:Traction sensor V,1326,1935,1252,1690,2075,1694,0,0,0,0,0,0,Traction sensor F/M,1.16428,0.0906052,1.33875,0.666368,4.77373,0.126684,2.88181e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2450.56,1756.9,1718.75,1917.42,Contact sensor F/M,1.60992,1.88572,2.68702,-3.78802,1.99831,0.137931,Robot TCP position,0.274593,0.302984,1.07012,-2.08393,0.902615,1.08929,Robot Joint position,89.9721,-90.1126,-89.8363,-35.1125,-74.8822,29.7642,Robot TCP Torque,-19.9035,-37.0757,0.667967,-16.3318,2.55526,9.91265,Robot Joint Torque,6.27295,18.4494,-3.92783,-4.22027,-2.2337,-0.892442,
No.5:Traction sensor V,1327,1935,1254,1690,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.06261,0.0876894,1.52959,0.668619,4.62087,-0.100988,2.88169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2451.48,1755.98,1718.75,1917.72,Contact sensor F/M,1.76675,1.27771,2.84804,-1.50902,2.29028,0.288138,Robot TCP position,0.274573,0.303026,1.07011,-2.08397,0.902592,1.0893,Robot Joint position,89.9749,-90.1146,-89.8356,-35.1125,-74.8829,29.7642,Robot TCP Torque,-20.0134,-35.9818,0.826385,-15.9271,2.53816,9.79624,Robot Joint Torque,6.56471,18.3047,-3.80728,-4.22027,-2.2337,-0.892442,
No.6:Traction sensor V,1327,1935,1255,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.06764,0.0910262,1.61618,0.683551,4.96128,-0.0838666,2.88492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2451.78,1755.68,1718.75,1918.33,Contact sensor F/M,1.1518,0.906425,2.90517,-0.454129,1.21808,0.596535,Robot TCP position,0.274592,0.302985,1.07012,-2.08398,0.90255,1.08932,Robot Joint position,89.9742,-90.1112,-89.8377,-35.1132,-74.8809,29.7656,Robot TCP Torque,-19.249,-36.4598,0.242445,-16.273,2.46336,9.64999,Robot Joint Torque,6.41883,19.1008,-4.1388,-4.27802,-2.03056,-0.806076,
No.7:Traction sensor V,1329,1937,1258,1690,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.842431,-0.0334705,1.9114,1.09997,3.78276,-0.338183,2.89031e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2453,1756.59,1718.75,1918.03,Contact sensor F/M,1.29382,1.68187,3.0994,-2.98747,1.46088,0.534506,Robot TCP position,0.274583,0.302975,1.07013,-2.08394,0.902489,1.08932,Robot Joint position,89.9749,-90.1119,-89.8349,-35.1118,-74.8815,29.7663,Robot TCP Torque,-19.1049,-35.9369,0.243043,-16.0701,2.3158,9.54996,Robot Joint Torque,6.12707,18.16,-4.07852,-4.30689,-2.00154,-0.863653,
No.8:Traction sensor V,1327,1938,1260,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.04167,-0.0860995,2.08451,1.27147,4.03252,-0.523294,2.88909e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2451.78,1757.2,1718.44,1917.11,Contact sensor F/M,1.34626,2.09079,2.88894,-4.53723,1.93441,-0.0915099,Robot TCP position,0.274594,0.303034,1.0701,-2.08397,0.902645,1.0893,Robot Joint position,89.9728,-90.1153,-89.8363,-35.1125,-74.8815,29.7635,Robot TCP Torque,-19.7014,-36.643,0.348667,-16.3332,2.38989,9.7812,Robot Joint Torque,6.12707,18.0876,-3.47575,-4.22027,-2.17566,-0.806076,
No.9:Traction sensor V,1326,1937,1257,1689,2076,1692,0,0,0,0,0,0,Traction sensor F/M,1.15571,-0.0189276,1.7911,0.778622,4.48635,-0.301314,2.88644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2451.78,1756.9,1718.75,1918.03,Contact sensor F/M,1.61128,1.73398,2.89222,-3.50034,2.01002,0.583612,Robot TCP position,0.274606,0.30301,1.0701,-2.08397,0.902657,1.08929,Robot Joint position,89.9714,-90.1133,-89.8391,-35.1125,-74.8809,29.7642,Robot TCP Torque,-20.4385,-36.2179,0.87723,-16.0208,2.81338,10.0255,Robot Joint Torque,6.05412,18.3771,-4.01825,-4.27802,-2.05958,-0.863653,
No.10:Traction sensor V,1325,1937,1256,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.26437,-0.0149382,1.7019,1.04198,5.16131,-0.0694183,2.8891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2450.26,1756.29,1718.14,1917.72,Contact sensor F/M,2.02275,1.64475,2.63773,-2.59817,3.52209,0.406346,Robot TCP position,0.274599,0.302981,1.0701,-2.08392,0.902574,1.08933,Robot Joint position,89.9728,-90.1126,-89.837,-35.1104,-74.8809,29.7642,Robot TCP Torque,-20.2326,-36.3549,0.979795,-16.036,2.65821,10.1259,Robot Joint Torque,5.76236,18.2323,-3.747,-4.22027,-1.97252,-0.806076,
No.11:Traction sensor V,1326,1938,1248,1691,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.157,-0.0786729,0.997381,1.56155,4.79129,-0.273702,2.89346e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2449.95,1756.59,1719.06,1918.03,Contact sensor F/M,0.921054,2.28546,2.58633,-4.08521,0.38609,0.593997,Robot TCP position,0.274595,0.302997,1.07012,-2.08399,0.902579,1.0893,Robot Joint position,89.9735,-90.1119,-89.8377,-35.1139,-74.8809,29.7656,Robot TCP Torque,-20.0084,-36.0628,0.613415,-16.0119,2.68721,9.89431,Robot Joint Torque,5.47059,17.8705,-3.77714,-4.22027,-2.11762,-0.748499,
No.12:Traction sensor V,1326,1937,1246,1691,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.15437,-0.0265805,0.810964,1.37364,4.52444,-0.0638692,2.88169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2452.39,1755.68,1719.06,1918.03,Contact sensor F/M,1.24827,1.06283,3.0065,-0.704032,0.991629,0.404618,Robot TCP position,0.274591,0.303003,1.07012,-2.08397,0.902555,1.08929,Robot Joint position,89.9735,-90.1133,-89.8356,-35.1132,-74.8815,29.7663,Robot TCP Torque,-19.8828,-35.846,0.515754,-15.8504,2.58091,9.87254,Robot Joint Torque,6.27295,18.16,-3.98811,-4.30689,-2.03056,-0.950018,
No.13:Traction sensor V,1328,1938,1244,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.935274,-0.0959266,0.651207,1.90632,3.71395,0.131793,2.8816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2450.26,1756.29,1718.14,1918.33,Contact sensor F/M,2.16801,1.95909,2.63484,-3.14759,3.77509,0.970604,Robot TCP position,0.274597,0.302984,1.07011,-2.08393,0.902635,1.08928,Robot Joint position,89.9714,-90.1126,-89.8377,-35.1118,-74.8822,29.7642,Robot TCP Torque,-20.5304,-36.6344,-0.325993,-16.3386,2.58355,10.1122,Robot Joint Torque,6.12707,18.2323,-4.1388,-4.19139,-2.14664,-0.863653,
