No.1:Traction sensor V,1333,1954,1241,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.480953,-0.95298,0.90114,3.28637,1.86622,0.319962,1.3095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2439.58,1758.12,1719.06,1918.95,Contact sensor F/M,-0.224683,-0.842029,0.160212,0.733133,-2.07086,-0.314074,Robot TCP position,0.507189,0.625136,0.47059,0.734467,-0.642949,-2.09965,Robot Joint position,89.8518,-90.5355,-89.1666,-105.552,35.3713,44.769,Robot TCP Torque,-23.3983,-32.6616,-9.78811,9.06096,-13.9256,18.1297,Robot Joint Torque,16.7765,13.7296,-5.69681,-0.410377,-4.47062,-0.806076,
No.2:Traction sensor V,1333,1954,1243,1689,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.477775,-0.951342,1.07195,3.00656,1.5992,0.311803,1.30951e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2439.27,1758.42,1719.06,1918.64,Contact sensor F/M,0.0949503,-0.943054,0.107395,0.504407,-1.5119,-0.531986,Robot TCP position,0.507248,0.625181,0.470671,0.734779,-0.64303,-2.09955,Robot Joint position,89.8525,-90.5369,-89.166,-105.552,35.3561,44.771,Robot TCP Torque,-23.2745,-31.6524,-9.68697,8.75114,-12.0329,17.1872,Robot Joint Torque,16.193,13.4402,-5.87764,-0.410377,-4.23847,-0.892442,
No.3:Traction sensor V,1334,1953,1240,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.375954,-0.901963,0.807107,2.82364,1.19558,0.0871417,1.30869e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2440.19,1758.12,1718.75,1918.64,Contact sensor F/M,-0.0245868,-0.678422,0.259999,0.445078,-1.32133,-0.47863,Robot TCP position,0.507298,0.625182,0.470734,0.734953,-0.643068,-2.09952,Robot Joint position,89.8511,-90.5362,-89.1653,-105.552,35.3479,44.7717,Robot TCP Torque,-24.7283,-32.2327,-9.74221,8.94241,-12.9822,17.6684,Robot Joint Torque,17.433,14.0915,-5.75708,-0.381501,-5.022,-0.777288,
No.4:Traction sensor V,1333,1951,1243,1690,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.482125,-0.794842,1.0798,2.67118,1.53319,0.0917793,1.31107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2442.63,1756.29,1718.75,1918.64,Contact sensor F/M,0.582519,-1.42065,0.679931,4.18521,-0.224719,-0.503862,Robot TCP position,0.507307,0.625168,0.470712,0.734891,-0.643111,-2.09952,Robot Joint position,89.8498,-90.5369,-89.166,-105.552,35.3493,44.7697,Robot TCP Torque,-24.6741,-32.1103,-9.48645,8.75209,-12.9764,17.4949,Robot Joint Torque,16.4847,13.6573,-5.72695,-0.410377,-4.93494,-0.748499,
No.5:Traction sensor V,1334,1951,1238,1689,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.389039,-0.790393,0.628144,2.40401,1.45324,-0.34033,1.3095e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2442.32,1757.51,1718.75,1918.95,Contact sensor F/M,0.437362,-1.07228,0.621311,1.97187,-0.490478,-0.238179,Robot TCP position,0.507325,0.62513,0.470745,0.734926,-0.643086,-2.09956,Robot Joint position,89.8484,-90.5335,-89.1666,-105.552,35.3486,44.7703,Robot TCP Torque,-25.6523,-31.8577,-9.27251,8.7014,-13.1631,17.2674,Robot Joint Torque,17.1412,14.0191,-5.48584,-0.439252,-4.81886,-0.777288,
No.6:Traction sensor V,1336,1950,1238,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.171673,-0.749336,0.635608,2.2484,0.353901,-0.161109,1.31087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.91,2442.93,1757.81,1718.75,1918.64,Contact sensor F/M,0.899424,-0.856867,0.718967,1.20625,0.320261,-0.363185,Robot TCP position,0.507289,0.625179,0.470701,0.734894,-0.643084,-2.09952,Robot Joint position,89.8511,-90.5369,-89.1666,-105.551,35.35,44.771,Robot TCP Torque,-25.3826,-32.5,-9.22567,8.81694,-13.0737,17.6135,Robot Joint Torque,16.2659,13.8744,-5.78722,-0.32375,-4.8769,-0.834865,
No.7:Traction sensor V,1336,1951,1240,1688,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.182291,-0.790398,0.806189,2.15662,0.939065,0.0491953,1.31108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2442.02,1758.12,1718.14,1919.25,Contact sensor F/M,0.538991,-0.656523,0.562977,0.414497,0.473608,0.101469,Robot TCP position,0.507289,0.625177,0.470705,0.734874,-0.64312,-2.0995,Robot Joint position,89.8511,-90.5376,-89.1653,-105.554,35.35,44.771,Robot TCP Torque,-25.185,-31.9445,-9.48638,8.7369,-12.8829,17.6012,Robot Joint Torque,16.2659,13.9468,-5.96806,-0.497003,-4.81886,-0.834865,
No.8:Traction sensor V,1336,1952,1244,1690,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.170734,-0.85859,1.19444,2.91033,0.859909,-0.156646,1.31087e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2440.8,1758.12,1718.75,1919.86,Contact sensor F/M,0.754377,-0.815836,0.360005,0.696914,0.0542794,0.559612,Robot TCP position,0.50727,0.625204,0.470741,0.734934,-0.643028,-2.09949,Robot Joint position,89.8532,-90.5362,-89.1639,-105.552,35.3493,44.7703,Robot TCP Torque,-24.1646,-31.8289,-9.484,8.70381,-12.7189,17.3039,Robot Joint Torque,16.9953,13.8744,-5.75708,-0.410377,-4.70278,-0.748499,
No.9:Traction sensor V,1333,1954,1240,1688,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.50151,-0.935014,0.796097,2.70212,2.46885,-0.108044,1.31107e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2438.35,1758.12,1717.83,1918.64,Contact sensor F/M,0.596809,-0.507793,-0.0515514,0.0752829,0.949761,-0.338781,Robot TCP position,0.507292,0.62518,0.470705,0.734889,-0.643105,-2.09948,Robot Joint position,89.8511,-90.5369,-89.1666,-105.551,35.3493,44.769,Robot TCP Torque,-24.2979,-30.9536,-9.15906,8.51034,-12.9627,17.1426,Robot Joint Torque,16.6306,14.0915,-5.81736,-0.32375,-4.76082,-0.748499,
No.10:Traction sensor V,1331,1955,1236,1687,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.712367,-0.974738,0.40905,2.60851,3.08264,0.136635,1.31108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2438.96,1757.81,1718.75,1919.25,Contact sensor F/M,0.290919,-0.879706,0.0572268,1.17504,-0.768807,0.0017132,Robot TCP position,0.507279,0.625194,0.47071,0.734947,-0.643091,-2.09945,Robot Joint position,89.8532,-90.5362,-89.168,-105.55,35.3472,44.7703,Robot TCP Torque,-24.5682,-32.0266,-9.74552,8.79965,-12.9941,17.5171,Robot Joint Torque,16.7035,13.5125,-5.69681,-0.294875,-4.70278,-0.748499,
