No.1:Traction sensor V,1335,1927,1238,1696,2066,1689,0,0,0,0,0,0,Traction sensor F/M,0.263597,0.476885,0.189361,0.83999,3.44913,-1.03313,1.14883e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2445.37,1755.07,1717.22,1918.64,Contact sensor F/M,0.407856,3.43239,1.81741,-4.25123,1.83817,1.28508,Robot TCP position,0.513079,0.350539,0.877589,-1.4846,-1.06232,0.65908,Robot Joint position,89.9047,-90.7381,-89.0609,-5.8604,-34.7485,104.893,Robot TCP Torque,-64.778,-47.8457,-23.5116,-16.4891,-22.0972,30.6613,Robot Joint Torque,29.3953,10.4623,-18.2199,-4.76759,-1.13497,0.431827,
No.2:Traction sensor V,1335,1927,1238,1695,2064,1691,0,0,0,0,0,0,Traction sensor F/M,0.277214,0.491565,0.173812,0.553382,4.04644,-0.612098,1.1489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2445.98,1755.07,1717.53,1917.72,Contact sensor F/M,-0.106344,3.26509,1.92338,-3.93529,0.541118,0.456796,Robot TCP position,0.513028,0.350484,0.877586,-1.4847,-1.06217,0.658965,Robot Joint position,89.9054,-90.7388,-89.0609,-5.85904,-34.7595,104.891,Robot TCP Torque,-61.9743,-47.2462,-23.5976,-16.4955,-21.9473,31.7671,Robot Joint Torque,30.4165,10.3899,-18.3405,-4.70984,-1.10595,0.431827,
No.3:Traction sensor V,1335,1930,1242,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,0.280414,0.342642,0.521691,0.585682,4.3705,-0.613317,1.1474e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2444.76,1755.07,1717.53,1918.33,Contact sensor F/M,0.673102,3.27776,1.71604,-3.97924,1.90498,1.04729,Robot TCP position,0.512977,0.350426,0.877584,-1.48485,-1.062,0.658802,Robot Joint position,89.9047,-90.7408,-89.0609,-5.85972,-34.7725,104.891,Robot TCP Torque,-62.5483,-47.4649,-23.7556,-16.5341,-21.8431,32.2628,Robot Joint Torque,30.9271,10.8966,-18.1295,-4.76759,-2.12164,0.431827,
No.4:Traction sensor V,1335,1931,1241,1692,2064,1692,0,0,0,0,0,0,Traction sensor F/M,0.275937,0.29157,0.413026,0.524195,4.1934,-0.387161,1.14787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1845.7,2445.98,1754.76,1717.22,1918.33,Contact sensor F/M,-0.218072,3.3722,1.92369,-3.73534,0.743306,0.948615,Robot TCP position,0.512997,0.350395,0.877613,-1.48484,-1.06198,0.658753,Robot Joint position,89.902,-90.7401,-89.0581,-5.86177,-34.7719,104.892,Robot TCP Torque,-64.2492,-47.4154,-23.8592,-16.6128,-22.0817,32.009,Robot Joint Torque,29.6142,11.1137,-18.4008,-4.70984,-1.6283,0.403038,
No.5:Traction sensor V,1335,1931,1240,1691,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.275244,0.293411,0.320789,0.244858,3.89011,-0.615839,1.14914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2446.29,1755.37,1717.53,1917.72,Contact sensor F/M,0.201537,3.47675,1.97047,-4.69967,1.07994,0.543947,Robot TCP position,0.512981,0.350451,0.877573,-1.48487,-1.06198,0.658802,Robot Joint position,89.9041,-90.7436,-89.0595,-5.85904,-34.7725,104.891,Robot TCP Torque,-62.2936,-47.9154,-23.7014,-16.6733,-22.1396,31.7794,Robot Joint Torque,30.3436,10.6794,-18.3104,-4.73871,-1.59928,0.316673,
No.6:Traction sensor V,1334,1931,1241,1691,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.370785,0.290271,0.407607,0.233135,3.72777,-0.817181,1.14913e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2444.76,1755.07,1717.22,1918.03,Contact sensor F/M,0.564764,3.43347,1.71485,-4.26446,2.10941,0.832605,Robot TCP position,0.512975,0.350346,0.877625,-1.48474,-1.062,0.658679,Robot Joint position,89.9041,-90.7367,-89.0574,-5.85835,-34.7739,104.891,Robot TCP Torque,-63.643,-47.391,-23.8593,-16.5207,-21.8951,32.0651,Robot Joint Torque,29.6871,11.1137,-18.1898,-4.79646,-1.57026,0.431827,
No.7:Traction sensor V,1334,1931,1241,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.362775,0.279181,0.425396,0.801433,3.68138,-0.597433,1.14787e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.01,2444.76,1755.37,1716.92,1918.03,Contact sensor F/M,1.08051,3.65103,1.70952,-5.05745,3.40874,0.956441,Robot TCP position,0.512971,0.350413,0.877584,-1.48483,-1.06199,0.658752,Robot Joint position,89.9047,-90.7408,-89.0602,-5.85835,-34.7739,104.892,Robot TCP Torque,-62.9315,-46.8054,-23.3312,-16.4067,-21.8654,31.6449,Robot Joint Torque,30.4165,10.0281,-18.3405,-4.76759,-1.6283,0.37425,
No.8:Traction sensor V,1334,1930,1242,1692,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.362656,0.335514,0.503692,0.31982,3.41445,-0.608125,1.14868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1846.62,2445.98,1755.37,1717.22,1918.95,Contact sensor F/M,1.03507,3.34046,1.91649,-4.47908,2.94349,1.59278,Robot TCP position,0.512985,0.350388,0.877606,-1.48479,-1.062,0.658724,Robot Joint position,89.9034,-90.7394,-89.0581,-5.85904,-34.7725,104.892,Robot TCP Torque,-63.6779,-47.0852,-23.806,-16.5261,-21.8724,31.8209,Robot Joint Torque,30.6353,11.0413,-18.2802,-4.70984,-1.68634,0.403038,
No.9:Traction sensor V,1333,1930,1243,1691,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.46187,0.338286,0.580169,0.0262239,3.27879,-0.813516,1.14891e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2445.37,1755.37,1717.53,1918.95,Contact sensor F/M,0.359582,3.47815,1.81637,-4.71802,1.35495,1.51378,Robot TCP position,0.512971,0.3504,0.877607,-1.48483,-1.062,0.658749,Robot Joint position,89.9047,-90.7394,-89.0595,-5.86108,-34.7739,104.893,Robot TCP Torque,-61.45,-47.0908,-23.7053,-16.5614,-22.0649,31.363,Robot Joint Torque,29.4683,10.8966,-18.3104,-4.70984,-1.74438,0.403038,
No.10:Traction sensor V,1334,1930,1242,1692,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.345743,0.324566,0.50283,0.340573,2.57946,-0.610798,1.1489e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2445.98,1755.07,1717.83,1918.64,Contact sensor F/M,0.307368,3.27141,1.92218,-3.93316,0.87261,1.22689,Robot TCP position,0.51296,0.350403,0.877613,-1.4848,-1.06202,0.658735,Robot Joint position,89.9061,-90.7394,-89.0581,-5.8604,-34.7746,104.893,Robot TCP Torque,-64.2439,-47.9099,-23.7549,-16.6541,-22.1277,32.1893,Robot Joint Torque,30.1247,11.0413,-18.3405,-4.70984,-1.6283,0.431827,
