No.1:Traction sensor V,1334,1964,1251,1683,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.301899,-1.46747,1.29079,4.7074,3.64863,-0.730772,1.02069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.69,2447.51,1757.51,1716.61,1918.64,Contact sensor F/M,0.201883,-0.366984,2.19025,-0.791576,2.31044,0.400836,Robot TCP position,-0.187681,0.373216,0.919687,1.288,1.47688,1.66396,Robot Joint position,89.9109,-90.6818,-89.1419,-15.7301,-145.014,-120.463,Robot TCP Torque,-26.0865,-42.9962,-9.32642,-10.3785,7.76174,-11.0899,Robot Joint Torque,6.41883,20.8277,-5.63183,-0.542559,-1.03777,-0.834865,
No.2:Traction sensor V,1336,1964,1251,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0913907,-1.47123,1.29,4.46723,2.86465,-0.550569,1.01978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2446.59,1757.2,1716.92,1919.25,Contact sensor F/M,-0.00572803,-0.424979,2.03998,-0.293859,1.547,0.829312,Robot TCP position,-0.187686,0.373219,0.919679,1.28774,1.47691,1.66384,Robot Joint position,89.9102,-90.6811,-89.1426,-15.7287,-145.016,-120.448,Robot TCP Torque,-29.2807,-44.1368,-10.8522,-10.375,14.4569,-12.5743,Robot Joint Torque,6.34589,20.9,-6.35516,-0.109427,-1.67621,-1.69852,
No.3:Traction sensor V,1336,1965,1249,1682,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.0894856,-1.52426,1.10746,4.68087,2.89774,-0.331562,1.02069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.08,2447.51,1756.59,1717.53,1919.25,Contact sensor F/M,0.19614,-0.677238,2.19814,0.988706,1.11824,0.809908,Robot TCP position,-0.187664,0.373163,0.919707,1.28767,1.47704,1.66389,Robot Joint position,89.9109,-90.6797,-89.1419,-15.7301,-145.01,-120.445,Robot TCP Torque,-28.3996,-43.7116,-11.1923,-9.98707,12.85,-12.3819,Robot Joint Torque,6.49177,21.2619,-6.17433,0.381456,-1.99542,-0.950018,
No.4:Traction sensor V,1336,1964,1249,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.0799975,-1.47644,1.1022,4.49503,2.33753,-0.125837,1.02069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2448.12,1757.2,1717.53,1919.25,Contact sensor F/M,-0.739477,-0.285108,2.29811,-0.485319,-0.529436,0.743854,Robot TCP position,-0.187624,0.373124,0.919727,1.28759,1.47726,1.66394,Robot Joint position,89.9116,-90.6811,-89.1412,-15.7321,-144.999,-120.445,Robot TCP Torque,-28.9188,-43.9842,-12.3654,-9.69555,12.5749,-11.8216,Robot Joint Torque,6.12707,20.4658,-6.35516,0.583585,-1.64719,-0.978807,
No.5:Traction sensor V,1335,1963,1249,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.168622,-1.43371,1.18816,4.57361,1.92126,-0.102816,1.02056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2447.81,1756.9,1717.22,1918.95,Contact sensor F/M,0.245518,-0.468402,2.24569,0.216373,1.59936,0.625446,Robot TCP position,-0.187622,0.373128,0.91973,1.28758,1.47724,1.66393,Robot Joint position,89.9109,-90.6811,-89.1405,-15.7321,-145,-120.444,Robot TCP Torque,-28.0071,-43.7661,-11.8039,-9.80347,12.6349,-12.17,Robot Joint Torque,5.98118,20.0316,-6.23461,0.61246,-1.58915,-0.92123,
No.6:Traction sensor V,1334,1964,1251,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.286663,-1.4703,1.27091,4.45993,2.86143,-0.102551,1.0207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.38,2447.2,1755.68,1716.92,1918.64,Contact sensor F/M,-0.00027296,-1.44669,2.15638,3.50207,1.57705,0.166689,Robot TCP position,-0.187615,0.373096,0.919742,1.28764,1.4772,1.66398,Robot Joint position,89.9102,-90.679,-89.1405,-15.7314,-144.999,-120.445,Robot TCP Torque,-27.0704,-43.1207,-12.9567,-9.08113,11.8128,-11.6981,Robot Joint Torque,6.27295,20.4658,-5.78253,0.554709,-1.53111,-1.0076,
No.7:Traction sensor V,1332,1962,1250,1684,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.487069,-1.36994,1.18427,4.59431,3.05558,-0.0755128,1.02096e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2448.12,1755.68,1717.53,1919.56,Contact sensor F/M,-0.571961,-1.4602,2.31264,3.56829,-0.214594,0.781982,Robot TCP position,-0.187616,0.373112,0.919732,1.28759,1.47725,1.66395,Robot Joint position,89.9109,-90.6804,-89.1412,-15.7321,-144.999,-120.444,Robot TCP Torque,-28.7216,-42.3409,-11.7011,-9.58336,12.4156,-11.439,Robot Joint Torque,7.00236,20.9,-5.96336,0.0927013,-1.56013,-1.0076,
No.8:Traction sensor V,1331,1963,1251,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.599036,-1.41877,1.28437,5.04103,3.99046,-0.265098,1.02031e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2447.81,1756.59,1717.53,1919.25,Contact sensor F/M,-0.105111,-0.993494,2.25252,1.54731,0.59398,0.697091,Robot TCP position,-0.18761,0.3731,0.919729,1.28762,1.47725,1.66399,Robot Joint position,89.9109,-90.6804,-89.1412,-15.7308,-144.997,-120.446,Robot TCP Torque,-28.2429,-45.1677,-11.5077,-10.2272,13.218,-12.6655,Robot Joint Torque,6.05412,21.479,-6.35516,0.323705,-1.61817,-1.0076,
No.9:Traction sensor V,1331,1964,1252,1684,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.61159,-1.46099,1.37001,4.94257,4.56938,-0.476481,1.02039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2447.81,1757.2,1717.22,1918.64,Contact sensor F/M,0.0888707,-0.267115,2.24353,-0.535469,1.31994,0.402236,Robot TCP position,-0.187616,0.373113,0.919718,1.28763,1.47724,1.66396,Robot Joint position,89.9109,-90.6804,-89.1426,-15.7308,-144.999,-120.446,Robot TCP Torque,-27.0683,-42.2427,-10.1386,-9.50645,12.2964,-11.8249,Robot Joint Torque,6.92942,21.0448,-6.17433,0.496958,-1.61817,-0.950018,
No.10:Traction sensor V,1331,1964,1252,1684,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.612256,-1.46173,1.3729,4.93802,4.56244,-0.68813,1.02069e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.69,2447.51,1755.98,1716.61,1919.25,Contact sensor F/M,-0.100951,-1.39583,2.20536,3.00648,1.79793,0.63697,Robot TCP position,-0.187601,0.373116,0.919714,1.28759,1.47726,1.66394,Robot Joint position,89.9096,-90.6811,-89.1426,-15.7301,-144.997,-120.444,Robot TCP Torque,-27.4463,-43.2993,-11.5348,-9.60592,12.3874,-12.0178,Robot Joint Torque,6.34589,20.3934,-6.26475,0.323705,-1.58915,-0.978807,
