No.1:Traction sensor V,1330,1929,1247,1695,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.754209,0.378291,0.954707,0.911525,3.82495,-0.133638,8.69963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1846.92,2447.2,1754.76,1717.83,1918.33,Contact sensor F/M,0.780481,2.76844,2.12977,-2.63209,1.71668,0.962074,Robot TCP position,0.462137,0.317018,0.93087,-1.88742,-0.468433,1.02937,Robot Joint position,89.924,-90.574,-89.2772,-15.5962,-45.4495,74.8507,Robot TCP Torque,-20.4631,7.68168,21.7783,5.921,3.71956,2.69273,Robot Joint Torque,12.8377,7.69088,10.9693,-1.24,-2.8977,2.30307,
No.2:Traction sensor V,1329,1930,1244,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.870974,0.338144,0.673852,0.806571,4.5555,-0.537428,8.70711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2448.12,1755.98,1718.44,1918.64,Contact sensor F/M,0.818404,3.74083,2.2715,-5.88918,0.978484,1.38415,Robot TCP position,0.462191,0.317108,0.930851,-1.88744,-0.468519,1.02954,Robot Joint position,89.9233,-90.5774,-89.2759,-15.5976,-45.4399,74.85,Robot TCP Torque,-23.602,5.61591,20.8682,5.62071,3.19097,3.12236,Robot Joint Torque,13.1294,7.03954,11.0597,-0.980119,-3.15888,2.38944,
No.3:Traction sensor V,1328,1929,1245,1693,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.971975,0.396033,0.74564,0.313298,4.41918,-0.535313,8.70711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2447.51,1755.37,1717.53,1918.03,Contact sensor F/M,1.28883,3.34666,2.17168,-4.45013,2.99875,0.920654,Robot TCP position,0.462221,0.317129,0.93084,-1.88743,-0.46857,1.02961,Robot Joint position,89.9227,-90.5774,-89.2765,-15.5976,-45.4351,74.85,Robot TCP Torque,-22.5741,6.51334,21.4415,5.94286,3.56155,3.10581,Robot Joint Torque,12.6188,7.76325,11.0898,-0.77799,-2.66554,2.10156,
No.4:Traction sensor V,1327,1928,1244,1692,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.08613,0.461111,0.639455,-0.193503,4.84782,-0.739847,8.69963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1846.62,2446.59,1755.37,1717.83,1918.64,Contact sensor F/M,1.08471,3.33783,2.01967,-4.43811,2.23944,1.35429,Robot TCP position,0.462206,0.317103,0.930857,-1.88735,-0.468636,1.02959,Robot Joint position,89.9247,-90.5753,-89.2745,-15.5962,-45.4357,74.85,Robot TCP Torque,-22.6849,6.39412,21.885,5.63496,3.30848,3.34528,Robot Joint Torque,12.7647,6.96717,10.9994,-0.691364,-2.72358,2.33186,
No.5:Traction sensor V,1327,1929,1244,1694,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.0813,0.399288,0.659328,0.572105,5.0874,-0.515066,8.70638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.31,2447.51,1755.37,1718.14,1918.95,Contact sensor F/M,1.0252,3.49232,2.1725,-4.67884,1.74173,1.61381,Robot TCP position,0.462228,0.317097,0.930854,-1.88734,-0.46864,1.02959,Robot Joint position,89.9227,-90.5753,-89.2745,-15.5962,-45.4337,74.8507,Robot TCP Torque,-23.2134,5.65757,20.089,5.68538,3.53346,3.51815,Robot Joint Torque,13.2024,7.32902,11.2104,-1.00899,-2.66554,2.47581,
No.6:Traction sensor V,1327,1929,1248,1692,2073,1692,0,0,0,0,0,0,Traction sensor F/M,1.07992,0.406948,0.998351,0.0101081,4.83886,-0.318843,8.70693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2448.43,1755.07,1717.22,1918.95,Contact sensor F/M,1.80984,3.00265,2.32605,-3.4447,4.32293,1.65027,Robot TCP position,0.462232,0.317084,0.930858,-1.88735,-0.468602,1.02956,Robot Joint position,89.9213,-90.5753,-89.2745,-15.5969,-45.4344,74.8507,Robot TCP Torque,-22.0031,6.09304,21.6982,5.8143,3.39215,2.97148,Robot Joint Torque,12.7647,7.11191,11.1501,-0.951243,-2.83966,1.92883,
No.7:Traction sensor V,1329,1928,1251,1692,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.872012,0.454366,1.27855,-0.166619,4.27575,-0.142667,8.63875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.31,2447.51,1755.37,1717.83,1918.03,Contact sensor F/M,1.38718,3.50159,2.1708,-4.70833,2.77289,0.963898,Robot TCP position,0.462213,0.317076,0.930872,-1.88735,-0.468592,1.02955,Robot Joint position,89.9227,-90.5747,-89.2738,-15.5976,-45.4364,74.85,Robot TCP Torque,-21.8779,5.84403,21.7844,5.58832,3.66113,3.27246,Robot Joint Torque,12.0353,7.54614,11.12,-1.3555,-2.60751,2.53338,
No.8:Traction sensor V,1329,1929,1250,1691,2071,1696,0,0,0,0,0,0,Traction sensor F/M,0.87748,0.412061,1.1709,-0.235102,4.61698,0.494869,8.69915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.62,2446.59,1755.68,1718.14,1918.33,Contact sensor F/M,1.18653,3.54176,2.01712,-5.18182,2.01709,1.16547,Robot TCP position,0.462228,0.317108,0.930867,-1.88731,-0.468672,1.02959,Robot Joint position,89.9233,-90.576,-89.2717,-15.5969,-45.433,74.8507,Robot TCP Torque,-22.0375,6.26922,22.1086,5.75306,3.13859,2.73277,Robot Joint Torque,12.6188,7.47377,11.3309,-0.922368,-2.69456,2.01519,
No.9:Traction sensor V,1329,1930,1251,1690,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.878759,0.362544,1.25154,-0.295448,4.7064,0.299543,8.63875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.01,2447.81,1755.37,1718.14,1918.64,Contact sensor F/M,1.01927,3.64838,2.22257,-4.9464,1.73072,1.41051,Robot TCP position,0.462209,0.317107,0.930863,-1.88739,-0.468604,1.0296,Robot Joint position,89.924,-90.5753,-89.2752,-15.5983,-45.4357,74.85,Robot TCP Torque,-22.3488,6.48343,21.3835,5.86606,3.33711,3.19165,Robot Joint Torque,12.7647,7.32902,11.0597,-1.41325,-2.60751,2.2455,
No.10:Traction sensor V,1330,1929,1251,1692,2070,1695,0,0,0,0,0,0,Traction sensor F/M,0.772746,0.403545,1.28136,0.0514519,4.44507,0.272856,8.70547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.62,2447.81,1755.37,1717.22,1918.64,Contact sensor F/M,1.65006,3.3577,2.22067,-4.47645,4.03308,1.45788,Robot TCP position,0.462224,0.317096,0.930856,-1.88736,-0.468599,1.02957,Robot Joint position,89.922,-90.576,-89.2745,-15.5969,-45.4351,74.8507,Robot TCP Torque,-23.0024,6.03651,20.4251,6.10115,4.37879,3.19111,Robot Joint Torque,12.8377,7.76325,11.3611,-0.951243,-2.83966,2.41823,
