No.1:Traction sensor V,1327,1948,1258,1686,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.552395,-0.468803,2.04234,3.1949,0.485544,-0.126466,2.23872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2458.19,1755.98,1718.44,1918.95,Contact sensor F/M,1.22811,-0.275717,3.93456,1.34875,0.600979,-0.118561,Robot TCP position,-0.0842206,0.777005,1.04702,0.763388,2.18402,0.0858628,Robot Joint position,89.9852,-90.0872,-89.9002,-105.583,-124.967,-135.506,Robot TCP Torque,-10.6428,-40.8897,-8.57793,-8.59457,7.31513,-7.4289,Robot Joint Torque,3.72,22.6605,-2.47186,2.27404,5.96085,1.06517,
No.2:Traction sensor V,1325,1948,1256,1685,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.776433,-0.448205,1.8384,2.87381,1.62247,-0.0990122,2.25271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,1.48517,0.345728,3.77084,-0.979354,1.83005,-0.193336,Robot TCP position,-0.0843009,0.777,1.04696,0.763327,2.18381,0.0859773,Robot Joint position,89.9852,-90.0879,-89.9002,-105.583,-124.981,-135.508,Robot TCP Torque,-10.3086,-41.2082,-8.73824,-8.63918,9.75762,-8.20134,Robot Joint Torque,3.57412,22.5881,-2.77071,2.26033,3.53098,0.633346,
No.3:Traction sensor V,1325,1949,1256,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.778318,-0.49741,1.82832,2.8159,1.7225,-0.292729,2.2539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.28,1756.59,1717.83,1919.25,Contact sensor F/M,1.63688,0.300052,3.77185,-0.499487,2.0997,0.299985,Robot TCP position,-0.0843378,0.777007,1.04692,0.763223,2.18372,0.0860226,Robot Joint position,89.9845,-90.0892,-89.8995,-105.582,-124.988,-135.506,Robot TCP Torque,-9.83787,-41.2925,-8.63046,-8.65405,9.20329,-7.99013,Robot Joint Torque,3.57412,22.4433,-2.58988,2.31808,2.83451,0.633346,
No.4:Traction sensor V,1324,1948,1264,1682,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.878747,-0.435796,2.52924,1.99946,1.48596,-0.323765,2.24748e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2457.28,1756.59,1718.75,1918.64,Contact sensor F/M,0.710663,0.117847,3.7783,-0.142737,-0.7178,-0.368568,Robot TCP position,-0.084342,0.777002,1.04693,0.763252,2.18369,0.0860263,Robot Joint position,89.9845,-90.0885,-89.8995,-105.583,-124.989,-135.508,Robot TCP Torque,-10.7384,-40.9574,-8.42431,-8.65136,9.53381,-8.15111,Robot Joint Torque,2.99059,22.6605,-2.40905,2.34695,3.03765,0.489403,
No.5:Traction sensor V,1324,1948,1265,1681,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.893089,-0.422897,2.6102,1.70132,2.0609,-0.327642,2.25172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2453.92,1755.98,1718.75,1919.25,Contact sensor F/M,0.57365,-0.458597,3.22367,1.60453,-0.966333,-0.0384857,Robot TCP position,-0.0843783,0.77699,1.04694,0.76316,2.18371,0.0860682,Robot Joint position,89.9866,-90.0885,-89.8981,-105.583,-124.99,-135.505,Robot TCP Torque,-10.9588,-42.291,-8.73362,-8.91345,9.89228,-8.50923,Robot Joint Torque,2.99059,22.9499,-2.71044,2.31808,2.92157,0.518192,
No.6:Traction sensor V,1325,1947,1260,1681,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.791149,-0.371424,2.15813,1.53236,1.68639,-0.125789,2.25174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2455.14,1757.51,1717.83,1918.64,Contact sensor F/M,0.863145,0.892081,3.40895,-2.77265,0.716905,-0.187711,Robot TCP position,-0.0843793,0.777009,1.04689,0.763125,2.18373,0.0859966,Robot Joint position,89.9873,-90.0885,-89.9023,-105.583,-124.989,-135.505,Robot TCP Torque,-10.8809,-41.1453,-8.52195,-8.60191,9.59826,-8.13341,Robot Joint Torque,3.20942,22.5881,-2.58988,2.31808,2.95059,0.489403,
No.7:Traction sensor V,1325,1947,1259,1683,2086,1694,0,0,0,0,0,0,Traction sensor F/M,0.773801,-0.390969,2.0904,2.10782,1.0782,-0.329511,2.25379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2455.14,1756.9,1718.75,1919.25,Contact sensor F/M,0.385541,0.932489,3.41468,-2.00523,-1.30955,0.22019,Robot TCP position,-0.0843327,0.777037,1.04689,0.76319,2.1837,0.085943,Robot Joint position,89.9838,-90.0899,-89.9009,-105.584,-124.989,-135.506,Robot TCP Torque,-10.7948,-41.6382,-8.31199,-8.85567,9.63507,-8.47121,Robot Joint Torque,4.08471,23.2394,-2.62002,2.23145,2.83451,0.489403,
No.8:Traction sensor V,1326,1947,1262,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,0.672827,-0.395726,2.3797,2.38715,1.17661,-0.342202,2.24006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2456.67,1755.98,1718.44,1918.95,Contact sensor F/M,1.0726,-0.127546,3.67871,1.06213,0.317974,-0.114864,Robot TCP position,-0.0843182,0.776986,1.04694,0.763251,2.1837,0.0860387,Robot Joint position,89.9825,-90.0879,-89.8995,-105.582,-124.989,-135.505,Robot TCP Torque,-10.2585,-42.0299,-8.05375,-9.0569,9.29814,-8.30518,Robot Joint Torque,3.20942,23.0947,-2.58988,2.26033,2.86353,0.54698,
No.9:Traction sensor V,1327,1946,1257,1685,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.579156,-0.3436,1.94144,2.48168,1.32507,-0.346166,2.24734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2457.58,1757.2,1718.14,1918.33,Contact sensor F/M,1.12563,0.385697,3.82217,-1.43079,0.800516,-0.486119,Robot TCP position,-0.084336,0.777013,1.04689,0.763213,2.18366,0.0859849,Robot Joint position,89.9832,-90.0885,-89.9016,-105.583,-124.991,-135.506,Robot TCP Torque,-10.2664,-41.8155,-8.78235,-8.72574,9.4588,-8.22132,Robot Joint Torque,3.72,22.7328,-2.83099,2.26033,3.06667,0.489403,
No.10:Traction sensor V,1328,1946,1260,1684,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.480555,-0.340916,2.21266,2.19963,1.19109,-0.579497,2.21229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2456.67,1755.68,1718.14,1918.64,Contact sensor F/M,1.10596,0.292959,3.67653,0.713536,0.770014,-0.2449,Robot TCP position,-0.0843639,0.776999,1.04689,0.763181,2.18368,0.0860162,Robot Joint position,89.9852,-90.0879,-89.9023,-105.583,-124.991,-135.506,Robot TCP Torque,-10.268,-41.0766,-8.47251,-8.64955,9.44015,-8.16127,Robot Joint Torque,3.57412,22.371,-2.55974,2.23145,2.89255,0.489403,
No.11:Traction sensor V,1328,1944,1258,1685,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.482335,-0.236705,2.03507,2.08244,1.16511,-0.368864,2.25384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.25,2457.58,1755.98,1718.44,1919.25,Contact sensor F/M,0.924682,-0.43884,3.83458,1.6232,0.0669093,0.0356397,Robot TCP position,-0.0843606,0.777015,1.04689,0.76313,2.18373,0.0859901,Robot Joint position,89.9859,-90.0892,-89.9016,-105.582,-124.989,-135.504,Robot TCP Torque,-10.1558,-40.3683,-8.52257,-8.39386,9.44428,-8.08731,Robot Joint Torque,3.06353,22.8052,-2.86113,2.20258,3.00863,0.518192,
No.12:Traction sensor V,1328,1943,1256,1684,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.484034,-0.179434,1.84121,1.60811,0.917653,-0.37473,2.24092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.55,2457.28,1757.51,1718.75,1919.25,Contact sensor F/M,0.71626,0.421171,3.77183,-1.87197,-0.714521,0.154245,Robot TCP position,-0.0843325,0.777026,1.0469,0.763238,2.1837,0.0860128,Robot Joint position,89.9838,-90.0906,-89.8995,-105.581,-124.989,-135.506,Robot TCP Torque,-10.4496,-41.6676,-8.52518,-8.79028,9.49725,-8.05943,Robot Joint Torque,4.23059,23.0947,-2.5296,2.26033,3.00863,0.489403,
