No.1:Traction sensor V,1330,1949,1232,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.256671,0.0328056,-0.990856,-0.0724006,2.49168,-0.809853,3.27863e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2435.61,1755.68,1717.53,1918.64,Contact sensor F/M,0.790348,-0.901349,0.00788391,2.75488,1.70064,-0.121498,Robot TCP position,0.268048,0.792206,0.370848,0.166325,-0.212581,-0.829227,Robot Joint position,89.9591,-90.0961,-89.8178,-75.0573,74.8324,-45.3506,Robot TCP Torque,-39.3251,-32.8049,4.67908,10.4708,-16.3001,-2.7933,Robot Joint Torque,19.6941,22.1917,1.86019,-1.72097,-3.2949,1.2379,
No.2:Traction sensor V,1330,1950,1236,1681,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.256766,-0.0184429,-0.628781,0.119744,2.75519,-0.599607,3.28692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435.91,1757.2,1717.53,1918.33,Contact sensor F/M,0.927213,0.436233,0.0421897,-1.57741,1.92048,-0.0776357,Robot TCP position,0.267929,0.792231,0.370902,0.166339,-0.212282,-0.82919,Robot Joint position,89.9598,-90.0934,-89.815,-75.0559,74.8475,-45.3499,Robot TCP Torque,-40.8485,-31.4629,5.27786,9.40198,-18.716,-3.79986,Robot Joint Torque,19.7671,21.9746,2.01088,-1.43222,-3.99138,1.18033,
No.3:Traction sensor V,1329,1950,1228,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.372046,-0.00482531,-1.37111,-0.161273,3.2511,-0.577089,3.28344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,0.838953,-0.188149,0.303237,-0.432133,0.987409,0.24305,Robot TCP position,0.267871,0.792231,0.370866,0.166283,-0.212195,-0.829168,Robot Joint position,89.9611,-90.0934,-89.8171,-75.0552,74.853,-45.3485,Robot TCP Torque,-40.8095,-32.8919,5.17326,10.0086,-17.9093,-3.38804,Robot Joint Torque,19.4753,21.2509,2.1013,-1.72097,-2.85961,1.38184,
No.4:Traction sensor V,1327,1950,1230,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.583018,0.0064297,-1.20789,-0.194187,4.06736,-0.129615,3.28344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2435.61,1756.59,1717.83,1918.95,Contact sensor F/M,1.05437,-0.595578,0.00111003,1.03395,1.76036,0.198483,Robot TCP position,0.267884,0.79222,0.370837,0.16622,-0.212187,-0.82918,Robot Joint position,89.9591,-90.0947,-89.8171,-75.0566,74.855,-45.3492,Robot TCP Torque,-39.6352,-32.4999,4.60991,10.1889,-17.5047,-3.29121,Robot Joint Torque,19.84,21.9746,1.79991,-1.40334,-2.83059,1.18033,
No.5:Traction sensor V,1327,1950,1234,1679,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.590568,0.0140068,-0.856592,-0.472968,4.40457,-0.333018,3.29387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2431.95,1756.29,1718.44,1918.95,Contact sensor F/M,0.177647,-0.522047,-0.606615,1.26468,-0.593008,0.0662993,Robot TCP position,0.267846,0.792249,0.370877,0.166304,-0.212145,-0.829154,Robot Joint position,89.9618,-90.0934,-89.8164,-75.0539,74.855,-45.3485,Robot TCP Torque,-40.5697,-31.9826,6.80294,8.50432,-17.4875,-3.80783,Robot Joint Torque,19.9859,21.9746,1.86019,-1.14346,-2.83059,1.20911,
No.6:Traction sensor V,1329,1951,1230,1678,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.381363,-0.0443588,-1.20826,-0.532563,3.57754,-0.583374,3.28687e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2433.17,1756.9,1717.83,1918.95,Contact sensor F/M,0.264688,0.2085,-0.411679,-0.815821,0.349735,0.239658,Robot TCP position,0.267841,0.792237,0.370886,0.166287,-0.212142,-0.829138,Robot Joint position,89.9618,-90.0927,-89.8157,-75.0559,74.8557,-45.3492,Robot TCP Torque,-40.4882,-31.6185,5.87567,8.89277,-17.8031,-3.69454,Robot Joint Torque,19.4024,22.2641,1.89033,-1.40334,-2.80157,1.32427,
No.7:Traction sensor V,1329,1951,1232,1678,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.391426,-0.0376853,-1.02625,-0.551259,4.11853,-0.584809,3.29188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2434.69,1756.29,1718.14,1918.64,Contact sensor F/M,1.00179,-0.651023,-0.149505,1.52673,1.26755,-0.0606731,Robot TCP position,0.26789,0.792206,0.370863,0.166268,-0.212208,-0.829168,Robot Joint position,89.9598,-90.092,-89.8185,-75.0559,74.853,-45.3499,Robot TCP Torque,-40.5916,-32.5858,4.71536,10.2281,-18.0185,-3.29569,Robot Joint Torque,20.2047,21.9746,1.92047,-1.54772,-2.94667,1.15154,
No.8:Traction sensor V,1329,1953,1236,1679,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.381089,-0.154346,-0.646539,0.124816,4.07662,-0.790559,3.29184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2436.22,1757.2,1717.83,1918.95,Contact sensor F/M,0.273896,-0.200329,0.100506,-0.445545,0.385213,0.156464,Robot TCP position,0.267871,0.792211,0.370844,0.166249,-0.212209,-0.829164,Robot Joint position,89.9611,-90.0927,-89.8192,-75.0559,74.853,-45.3485,Robot TCP Torque,-39.9312,-32.7016,6.23371,9.07122,-17.4932,-3.25291,Robot Joint Torque,19.4753,21.9746,1.7095,-1.28784,-2.85961,1.15154,
No.9:Traction sensor V,1329,1954,1237,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.361753,-0.220783,-0.55004,0.631433,3.51123,-0.362461,3.29565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.52,1755.98,1717.83,1918.95,Contact sensor F/M,0.874555,-0.228301,0.155152,1.2076,1.44841,0.265887,Robot TCP position,0.267865,0.79222,0.370831,0.166225,-0.21215,-0.8292,Robot Joint position,89.9598,-90.094,-89.8185,-75.0552,74.8564,-45.3471,Robot TCP Torque,-39.7327,-32.6004,3.79526,10.8103,-17.7355,-3.12334,Robot Joint Torque,19.913,21.9022,1.86019,-1.05684,-3.06275,1.20911,
No.10:Traction sensor V,1329,1952,1234,1680,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.361508,-0.113261,-0.831866,0.246271,3.24801,0.0564868,3.27423e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2436.83,1756.59,1717.53,1918.95,Contact sensor F/M,1.4078,-0.42701,0.202379,0.748364,2.78308,0.297248,Robot TCP position,0.26788,0.792237,0.370878,0.166303,-0.212192,-0.82916,Robot Joint position,89.9605,-90.0934,-89.8164,-75.0546,74.853,-45.3499,Robot TCP Torque,-40.0582,-32.1384,6.81178,8.6761,-17.4246,-3.65105,Robot Joint Torque,19.913,21.8298,1.79991,-1.23009,-2.85961,1.12275,
