No.1:Traction sensor V,1339,1945,1256,1675,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.624685,-0.264501,1.81349,-0.39092,-1.36185,0.0876136,4.78845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2446.29,1756.9,1716.92,1918.03,Contact sensor F/M,-2.33503,-0.531802,1.95064,0.318999,-3.74164,-1.45323,Robot TCP position,0.58505,0.69586,0.760803,0.234492,-1.71714,-0.447898,Robot Joint position,89.9618,-90.2836,-89.6062,-95.6908,-4.7064,-60.4008,Robot TCP Torque,-91.8349,-30.9093,-10.2114,3.81565,-13.9232,-42.6666,Robot Joint Torque,2.62589,16.0714,-2.48894,3.34387,-5.40258,0.431827,
No.2:Traction sensor V,1341,1945,1256,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.838608,-0.284616,1.85464,0.4688,-1.69869,0.285799,4.78527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.38,2448.43,1757.81,1717.53,1919.25,Contact sensor F/M,-2.74473,-0.391179,2.30529,-1.06129,-5.24765,-0.557074,Robot TCP position,0.58505,0.695886,0.760862,0.234498,-1.7174,-0.447797,Robot Joint position,89.9611,-90.2856,-89.6083,-95.6901,-4.72085,-60.4029,Robot TCP Torque,-93.5868,-32.7576,-10.4081,3.76356,-12.1685,-42.8973,Robot Joint Torque,2.62589,15.8543,-2.42866,3.37274,-4.88022,0.259096,
No.3:Traction sensor V,1341,1944,1253,1678,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.822396,-0.222733,1.58415,0.25451,-1.13717,0.0766174,4.78842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2447.2,1757.51,1717.53,1919.56,Contact sensor F/M,-2.75446,-0.132625,2.10052,-1.1356,-5.27201,-0.263358,Robot TCP position,0.585045,0.69587,0.760976,0.234585,-1.71754,-0.447821,Robot Joint position,89.9611,-90.2836,-89.6062,-95.6908,-4.72979,-60.4036,Robot TCP Torque,-87.778,-31.3289,-9.97756,3.64324,-12.2368,-40.0544,Robot Joint Torque,2.62589,16.8675,-2.54921,3.40162,-5.63474,0.316673,
No.4:Traction sensor V,1339,1947,1258,1679,2070,1696,0,0,0,0,0,0,Traction sensor F/M,-0.616639,-0.380028,2.04422,1.10156,-0.0767977,-0.0983133,4.78037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.43,1756.59,1717.22,1919.25,Contact sensor F/M,-2.40659,-0.267191,2.30817,0.307872,-4.25193,-0.450184,Robot TCP position,0.585037,0.6959,0.760949,0.234552,-1.71755,-0.44776,Robot Joint position,89.9618,-90.2856,-89.6062,-95.6922,-4.72979,-60.4036,Robot TCP Torque,-87.0405,-32.2002,-10.4513,3.71312,-12.5249,-39.3991,Robot Joint Torque,2.77177,15.9267,-2.79033,3.45937,-5.2865,0.460615,
No.5:Traction sensor V,1340,1948,1258,1681,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.721918,-0.444142,2.07349,1.86751,0.0272054,-0.0979869,4.78607e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2448.43,1756.29,1716.92,1918.64,Contact sensor F/M,-2.19824,-0.465446,2.3098,1.04117,-3.48641,-0.924961,Robot TCP position,0.585021,0.6959,0.760919,0.234552,-1.71753,-0.447722,Robot Joint position,89.9632,-90.2842,-89.6096,-95.6922,-4.72908,-60.4029,Robot TCP Torque,-90.9115,-31.6075,-10.5342,3.78475,-12.5575,-41.4919,Robot Joint Torque,2.99059,16.9399,-2.76018,3.48825,-5.48964,0.431827,
No.6:Traction sensor V,1341,1949,1250,1680,2069,1696,0,0,0,0,0,0,Traction sensor F/M,-0.828243,-0.498967,1.34511,1.82796,-0.563209,-0.0996135,4.77922e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2449.04,1757.81,1717.22,1919.25,Contact sensor F/M,-2.114,0.869929,2.39571,-3.26852,-3.75266,-0.182081,Robot TCP position,0.585029,0.695907,0.760913,0.23455,-1.71753,-0.447741,Robot Joint position,89.9625,-90.2856,-89.609,-95.6908,-4.72908,-60.4029,Robot TCP Torque,-92.4649,-30.2925,-10.2994,3.80114,-12.5969,-43.9991,Robot Joint Torque,2.69883,15.999,-2.6999,3.34387,-5.69277,0.431827,
No.7:Traction sensor V,1339,1949,1252,1682,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.646501,-0.514868,1.53075,2.39362,-0.91617,0.140748,4.78842e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1855.77,2449.04,1757.51,1717.22,1918.64,Contact sensor F/M,-2.39303,-0.273818,2.40632,-0.868945,-4.23035,-0.939976,Robot TCP position,0.58503,0.695891,0.760927,0.234569,-1.7175,-0.447775,Robot Joint position,89.9625,-90.2842,-89.6083,-95.6915,-4.72771,-60.4022,Robot TCP Torque,-90.2566,-31.919,-9.95697,3.61938,-12.3037,-41.6552,Robot Joint Torque,2.91765,16.2885,-2.63963,3.37274,-5.60572,0.431827,
No.8:Traction sensor V,1338,1949,1256,1683,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.551479,-0.520474,1.89747,2.66023,-0.84079,0.151169,4.77939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.47,2449.65,1756.59,1717.22,1918.64,Contact sensor F/M,-2.55056,-0.733651,2.51642,1.14532,-4.49448,-1.04321,Robot TCP position,0.585037,0.695915,0.760898,0.234531,-1.71754,-0.44774,Robot Joint position,89.9618,-90.287,-89.609,-95.6901,-4.72908,-60.4029,Robot TCP Torque,-90.6006,-30.4205,-9.79233,3.65746,-12.1616,-42.5544,Robot Joint Torque,2.77177,15.8543,-2.82046,3.28612,-5.46062,0.37425,
No.9:Traction sensor V,1337,1947,1248,1682,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.453844,-0.412688,1.1504,2.0047,-1.47744,0.161839,4.78048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.77,2445.98,1757.81,1717.53,1919.56,Contact sensor F/M,-2.90241,-0.0898746,1.89508,-1.63205,-5.54046,-0.286359,Robot TCP position,0.585038,0.695899,0.760914,0.234496,-1.71752,-0.447713,Robot Joint position,89.9618,-90.2856,-89.6076,-95.6935,-4.72771,-60.4042,Robot TCP Torque,-89.7913,-30.0379,-10.1731,3.65766,-12.4412,-42.1406,Robot Joint Torque,2.84471,15.8543,-3.0013,3.48825,-5.63474,0.37425,
No.10:Traction sensor V,1336,1946,1249,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.351544,-0.356328,1.22993,1.79752,-1.35672,0.380543,4.78033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1855.16,2446.29,1757.81,1717.53,1919.56,Contact sensor F/M,-2.75814,0.224915,1.94341,-2.17706,-5.2887,-0.195515,Robot TCP position,0.585021,0.695907,0.760941,0.234542,-1.71754,-0.447713,Robot Joint position,89.9632,-90.2849,-89.6069,-95.6935,-4.72908,-60.4042,Robot TCP Torque,-89.3294,-33.3162,-10.4959,3.68998,-12.2748,-39.9025,Robot Joint Torque,3.13647,16.3609,-2.57935,3.28612,-5.63474,0.403038,
