No.1:Traction sensor V,1334,1923,1253,1696,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.398358,0.673844,2.00122,-1.33648,-0.201984,0.179299,5.59379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2448.43,1757.2,1719.06,1919.25,Contact sensor F/M,1.52023,1.55878,1.62218,-2.10673,1.02187,0.752216,Robot TCP position,0.570529,0.577186,0.575446,-1.55385,-0.655274,1.9009,Robot Joint position,89.9591,-90.1311,-89.7649,-135.158,15.3657,-180.634,Robot TCP Torque,-30.3012,-48.7718,-23.4498,11.7225,2.32068,43.3331,Robot Joint Torque,32.3859,20.6917,-9.2949,3.60064,-2.27548,2.44702,
No.2:Traction sensor V,1333,1922,1247,1695,2086,1699,0,0,0,0,0,0,Traction sensor F/M,0.536763,0.75655,1.4368,-1.8497,1.39214,0.40967,5.58348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2445.98,1757.2,1719.36,1918.03,Contact sensor F/M,1.0152,1.38303,1.21752,-1.83119,-0.275971,-0.323599,Robot TCP position,0.570585,0.577189,0.575492,-1.55402,-0.655341,1.90091,Robot Joint position,89.9556,-90.1305,-89.7663,-135.16,15.3554,-180.635,Robot TCP Torque,-31.4082,-49.3916,-23.9225,11.9588,5.16946,42.1478,Robot Joint Torque,33.1883,20.3298,-9.68671,3.62952,-1.25979,2.33186,
No.3:Traction sensor V,1332,1922,1249,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.648611,0.764046,1.6152,-1.8846,2.05716,0.209393,5.58996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2446.29,1757.81,1719.36,1918.64,Contact sensor F/M,1.31671,1.95509,1.26056,-3.62522,0.247459,0.308933,Robot TCP position,0.570627,0.577263,0.57561,-1.55418,-0.655713,1.90084,Robot Joint position,89.9549,-90.1284,-89.7656,-135.158,15.3375,-180.633,Robot TCP Torque,-34.3167,-49.2137,-22.453,11.6904,4.37716,41.3153,Robot Joint Torque,32.4589,20.4746,-9.74699,3.65839,-3.08804,2.47581,
No.4:Traction sensor V,1330,1923,1244,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.837148,0.700393,1.16303,-1.40039,1.77386,0.0378112,5.58984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2447.2,1756.29,1719.36,1919.25,Contact sensor F/M,1.31144,1.24581,1.42556,-0.36953,0.259259,0.662008,Robot TCP position,0.570628,0.577281,0.575565,-1.55426,-0.655622,1.90091,Robot Joint position,89.9549,-90.1318,-89.767,-135.161,15.3368,-180.632,Robot TCP Torque,-33.9245,-50.8858,-22.8854,11.9177,3.79368,43.0059,Robot Joint Torque,33.2612,20.0403,-9.65656,3.51402,-2.3045,2.50459,
No.5:Traction sensor V,1330,1924,1248,1696,2090,1697,0,0,0,0,0,0,Traction sensor F/M,0.826633,0.641112,1.52742,-1.19896,1.47261,0.0346268,5.56249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.43,1756.59,1719.36,1918.95,Contact sensor F/M,1.30624,1.45352,1.6271,-1.11061,0.252434,0.466958,Robot TCP position,0.57063,0.577264,0.575603,-1.55421,-0.655723,1.90084,Robot Joint position,89.9549,-90.1284,-89.767,-135.159,15.3361,-180.631,Robot TCP Torque,-29.9579,-49.4067,-23.9316,12.0264,5.01515,43.2853,Robot Joint Torque,32.5318,20.0403,-9.65656,3.36964,-2.39156,2.41823,
No.6:Traction sensor V,1330,1924,1254,1697,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.803075,0.621643,2.07969,-0.891185,0.627841,-0.167458,5.59368e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2448.73,1756.59,1719.36,1919.56,Contact sensor F/M,1.46551,1.30243,1.67851,-0.840586,0.536637,0.933581,Robot TCP position,0.570595,0.577324,0.575596,-1.55423,-0.655739,1.90092,Robot Joint position,89.9584,-90.1311,-89.7649,-135.16,15.3361,-180.633,Robot TCP Torque,-34.2544,-48.4624,-22.6675,11.4277,2.86602,40.846,Robot Joint Torque,32.9694,20.1127,-9.47574,3.62952,-2.4496,2.59096,
No.7:Traction sensor V,1331,1923,1250,1699,2097,1695,0,0,0,0,0,0,Traction sensor F/M,0.671965,0.644913,1.74808,-0.504529,-1.00158,-0.403814,5.59371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.12,1755.68,1719.06,1919.25,Contact sensor F/M,1.67371,0.848939,1.58248,1.1276,1.30488,0.650756,Robot TCP position,0.570603,0.5773,0.575613,-1.55424,-0.655724,1.90094,Robot Joint position,89.9577,-90.1291,-89.7656,-135.16,15.3354,-180.635,Robot TCP Torque,-32.0441,-50.1364,-23.5749,11.8543,4.16995,42.9324,Robot Joint Torque,31.8024,20.2574,-9.74699,3.39851,-2.39156,2.44702,
No.8:Traction sensor V,1332,1922,1243,1698,2097,1696,0,0,0,0,0,0,Traction sensor F/M,0.574911,0.702924,1.10423,-0.950494,-1.33102,-0.202794,5.59064e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2448.12,1756.59,1719.36,1918.95,Contact sensor F/M,1.14705,1.605,1.57553,-1.381,-0.0305082,0.47478,Robot TCP position,0.570609,0.577292,0.575617,-1.55423,-0.655712,1.90092,Robot Joint position,89.957,-90.1291,-89.7649,-135.16,15.3361,-180.635,Robot TCP Torque,-32.3495,-49.9112,-23.79,11.7894,4.15268,42.92,Robot Joint Torque,32.6777,20.5469,-9.38532,3.34076,-2.4496,2.47581,
No.9:Traction sensor V,1333,1922,1245,1698,2092,1696,0,0,0,0,0,0,Traction sensor F/M,0.495129,0.71534,1.29333,-0.971364,-0.363571,-0.215253,5.59381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2448.73,1755.98,1718.75,1919.25,Contact sensor F/M,1.87734,1.06191,1.68045,0.353677,2.05918,0.728583,Robot TCP position,0.570602,0.577324,0.575589,-1.55423,-0.655728,1.90091,Robot Joint position,89.9577,-90.1318,-89.7649,-135.159,15.3361,-180.633,Robot TCP Torque,-34.9227,-49.2184,-22.3152,11.3202,2.8862,41.1836,Robot Joint Torque,32.6777,20.6193,-9.77712,2.96538,-2.42058,2.27429,
No.10:Traction sensor V,1332,1921,1243,1700,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.61645,0.773207,1.13119,-0.655419,0.820677,-0.615003,5.58978e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2446.9,1755.98,1719.06,1918.95,Contact sensor F/M,1.52572,0.891499,1.37712,0.631329,1.03579,0.390533,Robot TCP position,0.570607,0.577297,0.575613,-1.55424,-0.65567,1.90094,Robot Joint position,89.957,-90.1305,-89.7635,-135.163,15.3368,-180.635,Robot TCP Torque,-36.4336,-50.1794,-21.7047,11.0409,2.06451,40.715,Robot Joint Torque,32.7506,20.2574,-9.47574,2.73438,-2.36254,2.36065,
