No.1:Traction sensor V,1330,1943,1260,1679,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.28446,-0.159331,2.15615,0.239831,0.222374,0.206135,3.21025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2460.94,1756.29,1717.22,1918.64,Contact sensor F/M,0.795048,0.248902,4.38852,0.0299475,1.43529,-0.284099,Robot TCP position,0.195106,0.729789,1.15236,2.67086,1.12018,-0.273905,Robot Joint position,89.9666,-90.1215,-89.7869,-95.631,-85.524,134.934,Robot TCP Torque,-67.5938,-52.5506,-14.6137,-19.371,28.9867,-1.0197,Robot Joint Torque,39.68,24.4803,-8.35154,0.189726,0.0254802,0.230307,
No.2:Traction sensor V,1330,1942,1274,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.284986,-0.116846,3.45922,0.821901,0.853207,-0.0173545,3.21491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1755.68,1717.53,1918.64,Contact sensor F/M,0.108506,0.44284,4.23973,0.48654,-0.171948,-0.341557,Robot TCP position,0.195262,0.729769,1.15236,2.67097,1.12024,-0.274338,Robot Joint position,89.9653,-90.1215,-89.7862,-95.6296,-85.5054,134.934,Robot TCP Torque,-71.6409,-53.5369,-14.5994,-19.6688,29.2217,-0.980504,Robot Joint Torque,39.4612,24.2632,-8.4721,-0.127904,-0.758055,0.0863653,
No.3:Traction sensor V,1330,1942,1272,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.297474,-0.108923,3.27836,0.812923,1.42467,-0.0123548,3.21236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2456.97,1757.2,1717.83,1918.64,Contact sensor F/M,0.063511,1.29853,3.71678,-3.05063,-0.680985,-0.208197,Robot TCP position,0.195317,0.729784,1.15236,2.67097,1.12023,-0.274537,Robot Joint position,89.9653,-90.1215,-89.7848,-95.633,-85.4979,134.934,Robot TCP Torque,-67.5215,-53.843,-14.7107,-19.8988,28.0437,-0.90312,Robot Joint Torque,38.6589,24.3356,-8.14057,-0.214531,-0.177659,0.115154,
No.4:Traction sensor V,1330,1942,1263,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.299634,-0.102379,2.44546,0.568934,1.25533,0.42048,3.21886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2459.11,1757.81,1718.44,1919.25,Contact sensor F/M,-0.179704,0.926456,4.07598,-3.13495,-1.88867,0.133724,Robot TCP position,0.195316,0.729754,1.15236,2.67097,1.12024,-0.274499,Robot Joint position,89.9646,-90.1194,-89.7869,-95.6324,-85.4993,134.935,Robot TCP Torque,-68.4506,-53.1412,-14.9488,-19.2249,28.3125,-0.986861,Robot Joint Torque,38.1483,24.7698,-8.29126,-0.0701531,-0.206678,0.143942,
No.5:Traction sensor V,1330,1943,1266,1682,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.293021,-0.16508,2.73554,1.03865,1.20319,0.00054844,3.21756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2458.19,1756.9,1718.14,1919.25,Contact sensor F/M,-0.300713,1.08778,3.92565,-2.24723,-1.70646,0.170573,Robot TCP position,0.195271,0.72981,1.15233,2.67092,1.12028,-0.27447,Robot Joint position,89.9673,-90.1229,-89.7869,-95.6303,-85.5007,134.934,Robot TCP Torque,-69.5843,-52.9326,-13.9943,-19.9207,28.7481,-0.912962,Robot Joint Torque,39.2424,24.5527,-8.14057,-0.0990286,-0.148639,0.0863653,
No.6:Traction sensor V,1331,1944,1265,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.165163,-0.242684,2.6681,1.55742,-0.0614385,-0.429318,3.22019e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2458.5,1756.9,1718.44,1918.95,Contact sensor F/M,-0.183422,0.621669,3.98023,-1.414,-1.89135,-0.153928,Robot TCP position,0.195295,0.72981,1.15233,2.67091,1.12027,-0.274532,Robot Joint position,89.9666,-90.1222,-89.7862,-95.633,-85.4986,134.935,Robot TCP Torque,-68.3421,-53.9448,-13.1314,-20.9363,28.3294,-0.901615,Robot Joint Torque,38.8777,24.625,-8.3214,0.0164733,-0.0905991,0.172731,
No.7:Traction sensor V,1330,1943,1268,1685,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.253269,-0.202422,2.94946,1.90946,-0.288535,-0.206623,3.21888e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2459.41,1757.51,1717.83,1919.25,Contact sensor F/M,0.219824,1.2024,4.12393,-3.23789,-0.392536,0.270804,Robot TCP position,0.195299,0.729769,1.15236,2.67096,1.1203,-0.274488,Robot Joint position,89.9659,-90.1208,-89.7862,-95.631,-85.4993,134.936,Robot TCP Torque,-67.8453,-52.7938,-13.8479,-20.0325,28.0458,-0.833718,Robot Joint Torque,38.6589,23.6118,-8.20085,-0.0990286,-0.206678,0.230307,
No.8:Traction sensor V,1330,1943,1265,1686,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.257718,-0.204482,2.69081,2.18715,-0.020826,-0.408504,3.21859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2460.63,1756.29,1718.44,1919.56,Contact sensor F/M,-0.351934,0.526364,4.34162,-0.409088,-2.17079,0.29338,Robot TCP position,0.195298,0.729784,1.15233,2.67095,1.12023,-0.274508,Robot Joint position,89.9659,-90.1208,-89.7883,-95.631,-85.4993,134.934,Robot TCP Torque,-69.0873,-53.0029,-14.3968,-19.6279,28.6404,-0.897942,Robot Joint Torque,39.1695,24.2632,-8.38167,0.160851,-0.264718,0.115154,
No.9:Traction sensor V,1330,1944,1262,1686,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.25775,-0.258661,2.42334,2.39412,0.00601103,-0.611184,3.21383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2460.02,1757.51,1717.83,1919.25,Contact sensor F/M,0.222955,1.04863,4.22715,-2.95797,-0.38211,0.239978,Robot TCP position,0.195339,0.729777,1.15235,2.671,1.12016,-0.274529,Robot Joint position,89.9632,-90.1215,-89.7862,-95.6317,-85.4986,134.933,Robot TCP Torque,-69.4965,-52.8105,-14.0963,-19.7979,28.7849,-1.01275,Robot Joint Torque,38.2212,24.1184,-8.11043,-0.618787,-0.148639,0.143942,
No.10:Traction sensor V,1331,1943,1264,1686,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.162177,-0.201342,2.604,2.19887,0.141331,-0.207162,3.21857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.63,1757.2,1718.14,1918.95,Contact sensor F/M,-0.469702,1.4511,4.33097,-3.23841,-1.99615,-0.0114988,Robot TCP position,0.195298,0.729801,1.15231,2.67091,1.12025,-0.274518,Robot Joint position,89.9659,-90.1215,-89.7889,-95.631,-85.4993,134.935,Robot TCP Torque,-68.4287,-53.4241,-13.7857,-20.2145,28.3238,-0.846807,Robot Joint Torque,39.0236,24.0461,-8.35154,-0.15678,-0.235698,0.143942,
