No.1:Traction sensor V,1339,1943,1262,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-0.67769,-0.226888,2.45192,1.73806,-2.7936,-0.320733,1.77293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2457.89,1756.9,1716.92,1919.25,Contact sensor F/M,-0.0975265,1.25679,3.87042,-2.59939,0.235098,0.257152,Robot TCP position,0.342216,0.788602,1.07977,0.248184,-2.77829,0.0899398,Robot Joint position,89.9921,-90.0467,-89.9126,-105.56,-64.8444,-75.4019,Robot TCP Torque,-36.8499,-36.4153,-5.89194,-10.5049,10.1489,3.63285,Robot Joint Torque,20.4236,19.6218,-2.84658,0.637834,-0.900105,1.15154,
No.2:Traction sensor V,1339,1943,1259,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.654244,-0.200181,2.14642,0.89195,-2.12818,-0.114627,1.77629e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2458.5,1756.9,1716.31,1919.25,Contact sensor F/M,-0.611327,1.09775,3.97441,-2.33574,0.131383,0.157545,Robot TCP position,0.342161,0.788566,1.07983,0.248232,-2.77848,0.089939,Robot Joint position,89.9907,-90.0439,-89.9139,-105.56,-64.8554,-75.4019,Robot TCP Torque,-37.9458,-35.8999,-5.89356,-10.344,13.0207,2.71137,Robot Joint Torque,20.2047,19.2599,-2.75616,0.608958,0.0865694,1.06517,
No.3:Traction sensor V,1339,1943,1256,1680,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.64378,-0.188947,1.86132,0.61567,-1.79376,0.0986889,1.77338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2458.8,1756.59,1717.53,1918.95,Contact sensor F/M,-1.28844,1.02544,4.03213,-1.75308,-2.64294,-0.210635,Robot TCP position,0.342109,0.788598,1.0798,0.248216,-2.77858,0.0900504,Robot Joint position,89.9914,-90.0446,-89.9167,-105.559,-64.8616,-75.4047,Robot TCP Torque,-37.714,-35.0944,-5.41754,-10.1685,12.4084,2.76138,Robot Joint Torque,20.7883,19.3323,-2.66574,0.637834,-0.551867,1.12275,
No.4:Traction sensor V,1337,1941,1254,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.423106,-0.0602369,1.63998,-0.363169,-1.19773,0.323675,1.75654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.81,2459.41,1755.68,1717.53,1918.95,Contact sensor F/M,-0.360003,0.587441,4.13817,0.222872,-0.99934,-0.145615,Robot TCP position,0.342077,0.788574,1.07986,0.248368,-2.7786,0.0899826,Robot Joint position,89.9928,-90.0425,-89.9139,-105.562,-64.8636,-75.4006,Robot TCP Torque,-37.8252,-35.9752,-5.57238,-10.3801,12.6808,2.75598,Robot Joint Torque,20.4236,19.2599,-2.63561,0.608958,-0.319708,1.0076,
No.5:Traction sensor V,1337,1941,1261,1679,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.43666,-0.0719857,2.28508,-0.0922554,-1.55575,0.315573,1.77294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2459.41,1755.68,1717.83,1919.56,Contact sensor F/M,-0.717043,0.422558,4.14103,0.524339,-2.02074,0.23419,Robot TCP position,0.34209,0.788603,1.07982,0.248332,-2.77857,0.0900148,Robot Joint position,89.9928,-90.0446,-89.9146,-105.561,-64.8616,-75.4013,Robot TCP Torque,-38.5681,-35.1971,-5.575,-10.1425,12.962,2.55983,Robot Joint Torque,20.2777,19.5494,-2.75616,0.608958,-0.319708,1.09396,
No.6:Traction sensor V,1338,1941,1266,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.564403,-0.098611,2.7679,0.478985,-2.62054,0.0885009,1.77301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2456.67,1756.59,1717.83,1918.64,Contact sensor F/M,-2.0946,0.534001,3.68162,-0.919469,-4.46314,-0.687599,Robot TCP position,0.342072,0.78865,1.0798,0.248313,-2.77861,0.0900665,Robot Joint position,89.9928,-90.0481,-89.9139,-105.559,-64.8643,-75.4026,Robot TCP Torque,-38.106,-36.3415,-5.63166,-10.6069,12.8866,2.87565,Robot Joint Torque,20.3506,19.4047,-2.54519,0.551207,-0.435787,1.06517,
No.7:Traction sensor V,1338,1940,1261,1681,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.553282,-0.0390172,2.31279,0.280695,-2.31505,0.093294,1.78018e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2454.53,1756.29,1718.14,1918.95,Contact sensor F/M,-2.15337,0.786475,3.32442,-0.986876,-4.97554,-0.410658,Robot TCP position,0.342077,0.788654,1.07979,0.248315,-2.7786,0.0901096,Robot Joint position,89.9928,-90.0473,-89.9146,-105.561,-64.8636,-75.4019,Robot TCP Torque,-38.5169,-35.5039,-5.51965,-10.2595,13.0561,2.55683,Robot Joint Torque,20.2777,19.2599,-2.51505,0.608958,-0.464807,1.0076,
No.8:Traction sensor V,1337,1941,1259,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.451437,-0.0934812,2.13726,0.759642,-1.90481,0.118401,1.75764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2457.28,1756.9,1717.83,1918.95,Contact sensor F/M,-0.721535,1.3902,3.77133,-2.80548,-2.05753,-0.0623919,Robot TCP position,0.342096,0.7886,1.07983,0.24831,-2.7786,0.0900319,Robot Joint position,89.9914,-90.0446,-89.9139,-105.562,-64.8636,-75.4013,Robot TCP Torque,-37.9117,-36.614,-5.6234,-10.5854,12.6249,2.90599,Robot Joint Torque,20.4965,19.7665,-2.57533,0.608958,-0.522847,1.06517,
No.9:Traction sensor V,1337,1942,1253,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.447621,-0.148986,1.60825,1.24911,-1.60326,-0.074512,1.75763e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2457.28,1756.9,1716.61,1918.95,Contact sensor F/M,0.101281,1.57251,3.76485,-3.17548,0.974172,0.12136,Robot TCP position,0.34211,0.788582,1.07987,0.248256,-2.77861,0.0899586,Robot Joint position,89.9907,-90.0453,-89.9112,-105.561,-64.8629,-75.4033,Robot TCP Torque,-37.8314,-36.9133,-5.84014,-10.7007,12.8744,2.92697,Robot Joint Torque,20.9341,20.056,-2.57533,0.608958,-0.319708,1.06517,
No.10:Traction sensor V,1336,1941,1254,1683,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.327742,-0.0824125,1.69153,1.01774,-0.654827,-0.0647828,1.78407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.11,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,-1.65295,1.22083,4.08239,-2.47631,-3.68287,-0.47053,Robot TCP position,0.342095,0.788599,1.07981,0.24832,-2.77858,0.0900135,Robot Joint position,89.9921,-90.0446,-89.916,-105.559,-64.8623,-75.4013,Robot TCP Torque,-38.4413,-36.0758,-5.57579,-10.4715,13.1278,2.74192,Robot Joint Torque,20.5694,19.5494,-2.51505,0.608958,-0.377748,1.12275,
