No.1:Traction sensor V,1339,1920,1248,1698,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0634043,0.843023,1.60324,-1.37657,1.04016,-0.298073,1.14497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.28,2443.85,1755.98,1718.44,1918.03,Contact sensor F/M,-0.718465,1.77561,0.867342,-0.995548,-2.14062,-0.467288,Robot TCP position,0.572515,0.636617,0.591435,-0.931935,-1.27948,0.964885,Robot Joint position,89.8807,-90.447,-89.2875,-115.489,14.7039,-135.517,Robot TCP Torque,-35.1717,-27.3564,3.61524,1.49389,-11.3435,-0.917825,Robot Joint Torque,6.12707,16.408,-0.118671,-2.42552,-4.74707,2.85006,
No.2:Traction sensor V,1338,1919,1250,1700,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0372484,0.890161,1.79735,-1.03641,1.37393,-0.283635,1.14497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.06,2442.93,1755.68,1718.14,1918.33,Contact sensor F/M,-0.0617238,2.2065,0.709475,-1.37857,-0.597235,-0.02983,Robot TCP position,0.572473,0.636638,0.591394,-0.931879,-1.2794,0.964919,Robot Joint position,89.8834,-90.4483,-89.2862,-115.49,14.7101,-135.517,Robot TCP Torque,-31.5593,-25.7711,3.86514,1.36156,-13.665,-0.305666,Robot Joint Torque,5.61648,16.6251,-0.118671,-2.3389,-5.76276,2.85006,
No.3:Traction sensor V,1339,1920,1240,1701,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0639338,0.831435,0.908784,-0.518467,1.29954,-0.272162,1.14279e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.37,2444.76,1755.98,1718.14,1918.33,Contact sensor F/M,-0.994578,2.24191,1.01763,-1.80707,-2.2282,-0.162697,Robot TCP position,0.572452,0.636601,0.591307,-0.931836,-1.2792,0.964925,Robot Joint position,89.8834,-90.4483,-89.2875,-115.49,14.7211,-135.516,Robot TCP Torque,-31.6046,-27.035,3.6328,1.57777,-13.6112,1.77554,Robot Joint Torque,6.34589,16.5528,0.212851,-2.28114,-6.19806,2.76369,
No.4:Traction sensor V,1340,1920,1240,1701,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.165719,0.830613,0.9124,-0.50881,1.17412,-0.0733201,1.14444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2446.29,1756.59,1717.53,1918.64,Contact sensor F/M,-0.443009,2.98283,1.26182,-3.90011,-0.467211,0.321022,Robot TCP position,0.572473,0.636536,0.591293,-0.931815,-1.2791,0.964875,Robot Joint position,89.8807,-90.4456,-89.2889,-115.489,14.7259,-135.517,Robot TCP Torque,-30.9773,-25.6458,2.76067,1.76562,-12.9092,1.38219,Robot Joint Torque,5.98118,16.2633,-0.359784,-1.84801,-5.3855,2.53338,
No.5:Traction sensor V,1340,1918,1239,1701,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.161539,0.941159,0.812303,-0.905466,1.18051,0.343302,1.14427e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2445.68,1755.37,1717.53,1917.72,Contact sensor F/M,-0.42046,1.69596,1.17443,-0.0623366,-0.412919,-0.643566,Robot TCP position,0.572465,0.636542,0.591292,-0.931824,-1.27909,0.964903,Robot Joint position,89.8814,-90.4456,-89.2889,-115.489,14.7259,-135.518,Robot TCP Torque,-27.1993,-27.1924,1.66278,2.62378,-11.8817,4.30733,Robot Joint Torque,5.61648,15.829,-0.0583922,-1.386,-5.3855,2.79248,
No.6:Traction sensor V,1342,1919,1238,1700,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.36759,0.88624,0.725766,-0.963711,0.679297,0.318498,1.14505e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2446.29,1756.59,1718.44,1918.03,Contact sensor F/M,-0.58359,2.50538,1.26752,-3.02714,-1.90126,-0.293129,Robot TCP position,0.572469,0.636555,0.591299,-0.931841,-1.27913,0.964914,Robot Joint position,89.8814,-90.4463,-89.2889,-115.489,14.7238,-135.519,Robot TCP Torque,-24.2961,-26.4119,1.20781,3.06281,-11.0542,5.85422,Robot Joint Torque,5.98118,15.9014,-0.510476,-0.83737,-5.29844,2.70611,
No.7:Traction sensor V,1343,1919,1247,1699,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-0.464856,0.891433,1.53871,-1.26897,0.78325,0.288054,1.14497e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.98,2446.9,1756.29,1717.53,1918.33,Contact sensor F/M,-0.578658,2.15489,1.37174,-2.04166,-0.692504,-0.107776,Robot TCP position,0.572446,0.636579,0.591311,-0.931807,-1.27916,0.964906,Robot Joint position,89.8834,-90.447,-89.2868,-115.492,14.7238,-135.515,Robot TCP Torque,-20.7853,-25.0318,0.270924,3.29269,-9.94796,6.78728,Robot Joint Torque,5.8353,15.9014,-0.38992,-0.375362,-5.58864,2.7349,
No.8:Traction sensor V,1344,1918,1243,1699,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.578677,0.935295,1.17678,-1.43384,-0.154466,0.486516,1.14446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.75,2445.68,1756.29,1718.44,1918.64,Contact sensor F/M,-0.905397,2.75954,1.16597,-3.08256,-2.47003,0.1918,Robot TCP position,0.572442,0.636575,0.591244,-0.931888,-1.27907,0.96501,Robot Joint position,89.8834,-90.4483,-89.2903,-115.492,14.7259,-135.518,Robot TCP Torque,-19.2405,-25.2164,-0.125459,3.89924,-9.01329,8.241,Robot Joint Torque,5.17883,16.1909,-0.0282563,0.0866459,-5.70472,2.76369,
No.9:Traction sensor V,1343,1920,1248,1700,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.494803,0.816963,1.63752,-0.755006,-0.350316,0.502721,1.14406e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.28,2444.15,1756.29,1718.75,1918.33,Contact sensor F/M,-1.70346,1.95891,0.919764,-1.69724,-4.26941,-0.34888,Robot TCP position,0.572475,0.636545,0.591297,-0.931864,-1.2791,0.964905,Robot Joint position,89.8807,-90.447,-89.2875,-115.493,14.7245,-135.516,Robot TCP Torque,-18.28,-27.766,-1.04184,4.31341,-9.37567,10.0946,Robot Joint Torque,5.61648,15.829,-0.631027,-0.0577316,-5.61766,2.70611,
No.10:Traction sensor V,1343,1920,1250,1701,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.517266,0.800213,1.82555,-0.454134,-1.22069,0.712528,1.14346e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2443.24,1756.9,1718.14,1918.03,Contact sensor F/M,-0.699074,3.32389,0.749501,-4.926,-1.7338,-0.144194,Robot TCP position,0.572459,0.636588,0.591246,-0.931926,-1.27906,0.965006,Robot Joint position,89.8821,-90.4511,-89.2875,-115.494,14.7252,-135.517,Robot TCP Torque,-18.4515,-27.1184,-0.882092,4.15041,-9.84528,9.75936,Robot Joint Torque,5.61648,15.1053,-0.269363,0.0577704,-5.55962,2.67732,
