No.1:Traction sensor V,1328,1943,1240,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.555867,-0.114211,0.334489,0.191367,3.40998,0.0611857,8.14828e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2433.47,1757.51,1718.75,1918.95,Contact sensor F/M,-0.292921,0.179276,-0.206379,-1.87819,-2.61368,-0.364545,Robot TCP position,0.120107,0.725335,0.324631,-0.0579426,-0.044043,0.0173639,Robot Joint position,89.9433,-90.5479,-89.3521,-85.7304,94.885,-90.4696,Robot TCP Torque,-21.5897,-45.531,-8.11573,19.8382,-6.61348,-2.22465,Robot Joint Torque,7.14824,22.8934,-4.68798,0.111054,0.45278,-0.201519,
No.2:Traction sensor V,1327,1943,1246,1679,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.668932,-0.102113,0.862961,0.177755,4.4127,0.508149,8.14643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2435.3,1756.59,1718.14,1919.25,Contact sensor F/M,-0.0501525,0.0472245,0.103068,-0.440566,-1.37686,-0.0852182,Robot TCP position,0.120048,0.725341,0.324638,-0.0579311,-0.0439229,0.0173763,Robot Joint position,89.944,-90.5479,-89.3521,-85.7297,94.8918,-90.4689,Robot TCP Torque,-21.5993,-45.5289,-8.47777,20.146,-9.051,-2.32356,Robot Joint Torque,7.29413,23.7619,-4.74825,-0.0621991,-0.446835,-0.143942,
No.3:Traction sensor V,1327,1944,1244,1680,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.669657,-0.158133,0.698368,0.637525,4.62092,0.50261,8.15118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2437.74,1756.9,1718.14,1918.33,Contact sensor F/M,-0.394244,1.02873,0.504807,-2.5131,-1.98192,-0.634217,Robot TCP position,0.119927,0.725347,0.324688,-0.0578476,-0.0436595,0.0173903,Robot Joint position,89.9446,-90.5451,-89.3521,-85.7276,94.9069,-90.4676,Robot TCP Torque,-20.2221,-46.0681,-6.9639,19.3036,-7.40231,-2.21383,Robot Joint Torque,7.29413,22.6763,-4.86881,-0.177701,0.801018,-0.201519,
No.4:Traction sensor V,1328,1944,1247,1681,2073,1699,0,0,0,0,0,0,Traction sensor F/M,0.545468,-0.176752,0.983624,0.949077,3.61382,0.698002,8.14643e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1755.68,1717.83,1918.03,Contact sensor F/M,0.135653,0.0660435,0.412597,0.745225,-0.641569,-0.972796,Robot TCP position,0.119948,0.725332,0.32464,-0.0579441,-0.0436459,0.0173579,Robot Joint position,89.9426,-90.5479,-89.3528,-85.7297,94.9076,-90.4676,Robot TCP Torque,-22.7096,-45.5078,-7.6273,19.4605,-8.60467,-2.26047,Robot Joint Torque,6.56471,23.4,-4.77839,0.0244274,0.771998,-0.172731,
No.5:Traction sensor V,1330,1945,1249,1680,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.310075,-0.25159,1.1707,0.926859,1.69919,0.452269,8.14284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.74,1756.59,1718.14,1918.95,Contact sensor F/M,0.0876342,0.367608,0.508966,-0.956995,-1.12562,-0.224379,Robot TCP position,0.119906,0.72534,0.324613,-0.0579776,-0.0436728,0.0174398,Robot Joint position,89.9467,-90.5493,-89.3535,-85.7297,94.9062,-90.4682,Robot TCP Torque,-20.6041,-45.533,-8.46678,20.2853,-7.64053,-2.26413,Robot Joint Torque,7.14824,22.7487,-5.04964,0.168805,0.626899,-0.201519,
No.6:Traction sensor V,1329,1945,1243,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.423507,-0.237803,0.604973,0.356926,1.9142,0.0433311,8.14999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2437.13,1757.51,1718.14,1918.03,Contact sensor F/M,0.084947,0.979175,0.398597,-3.23706,-1.14631,-0.823964,Robot TCP position,0.11996,0.725344,0.324642,-0.0579176,-0.0436965,0.0173878,Robot Joint position,89.9433,-90.5479,-89.3528,-85.7283,94.9049,-90.4689,Robot TCP Torque,-20.5984,-45.7583,-8.63473,20.2884,-7.7752,-2.30349,Robot Joint Torque,7.0753,22.9658,-4.86881,0.111054,0.684938,-0.143942,
No.7:Traction sensor V,1330,1945,1238,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.307871,-0.24795,0.15217,0.117432,0.721794,-0.392342,8.14292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2433.78,1757.2,1718.44,1918.33,Contact sensor F/M,-0.580745,0.905022,-0.158411,-2.7552,-2.72811,-0.713067,Robot TCP position,0.11996,0.725344,0.324649,-0.0579176,-0.0436964,0.0173879,Robot Joint position,89.9433,-90.5479,-89.3521,-85.729,94.9049,-90.4689,Robot TCP Torque,-20.2905,-46.0855,-7.70386,20.0555,-7.48285,-2.25976,Robot Joint Torque,7.51295,23.4,-4.80853,0.0244274,0.684938,-0.172731,
No.8:Traction sensor V,1331,1946,1242,1677,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.196901,-0.309522,0.525961,0.325977,0.286671,-0.619981,8.15113e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2434.39,1756.9,1718.44,1918.64,Contact sensor F/M,-0.12561,1.02247,-0.0574233,-2.54979,-1.92439,-0.373946,Robot TCP position,0.119947,0.725359,0.32467,-0.0578699,-0.0437081,0.0173975,Robot Joint position,89.9446,-90.5472,-89.3514,-85.7276,94.9042,-90.4682,Robot TCP Torque,-21.4228,-45.715,-6.59391,19.1045,-8.15827,-2.25112,Robot Joint Torque,8.38824,22.9658,-5.0195,-0.0333236,0.684938,-0.201519,
No.9:Traction sensor V,1331,1944,1243,1677,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.207503,-0.198156,0.616269,-0.0963907,0.528403,-0.840631,8.12767e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435.3,1757.2,1718.44,1919.25,Contact sensor F/M,-0.890545,0.748063,0.0989407,-2.4527,-3.26081,-0.0772031,Robot TCP position,0.119911,0.725343,0.324656,-0.0579189,-0.0436839,0.0174255,Robot Joint position,89.9467,-90.5472,-89.3521,-85.7297,94.9055,-90.4676,Robot TCP Torque,-20.8925,-46.3455,-8.18153,20.2058,-7.86356,-2.30274,Robot Joint Torque,7.44001,22.8934,-5.07978,0.111054,0.801018,-0.230307,
No.10:Traction sensor V,1331,1944,1235,1680,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.195698,-0.217042,-0.078764,0.775586,0.232261,-0.816502,8.15118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2438.66,1755.68,1718.14,1919.56,Contact sensor F/M,-0.376049,-0.25268,0.672223,1.34372,-1.92314,0.0669083,Robot TCP position,0.119948,0.725349,0.32467,-0.0578813,-0.0436486,0.01738,Robot Joint position,89.9426,-90.5472,-89.3514,-85.7283,94.9076,-90.4689,Robot TCP Torque,-21.3994,-45.5168,-8.3338,19.9709,-8.12677,-2.33061,Robot Joint Torque,6.85648,22.9658,-4.95922,-0.00444811,0.684938,-0.172731,
