No.1:Traction sensor V,1330,0,1253,1679,2074,1691,0,0,0,0,0,0,Traction sensor F/M,5.02594,106.025,-2.60464,-398.725,-12.7864,-9.1366,4.11126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2455.14,1755.98,1717.22,1918.95,Contact sensor F/M,1.39735,-0.47218,3.26927,1.94415,3.26372,0.362478,Robot TCP position,0.048125,0.579324,1.16738,1.14331,2.51783,0.581356,Robot Joint position,89.9474,-90.2094,-89.7532,-75.0882,-105.572,-135.532,Robot TCP Torque,-59.3569,-36.8941,-18.3909,-17.7653,29.619,3.34854,Robot Joint Torque,36.8353,8.69308,-12.2339,-2.18106,2.37505,0.316673,
No.2:Traction sensor V,1332,0,1261,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.81688,106.021,-1.87649,-398.996,-13.3603,-9.18002,4.11135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2456.36,1757.2,1717.53,1919.25,Contact sensor F/M,1.03069,0.184437,3.46519,-0.767944,2.21672,0.661378,Robot TCP position,0.0482152,0.579302,1.16743,1.14335,2.51799,0.581336,Robot Joint position,89.9453,-90.2094,-89.7498,-75.0896,-105.562,-135.53,Robot TCP Torque,-60.4415,-35.921,-18.6061,-17.1836,27.4308,2.89689,Robot Joint Torque,37.2,10.7919,-12.475,-1.74793,1.38838,0.345461,
No.3:Traction sensor V,1331,0,1259,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.93219,106.039,-2.08483,-399.573,-12.8828,-9.1712,4.11614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2458.19,1756.29,1717.53,1918.95,Contact sensor F/M,1.18469,-0.421465,3.77957,1.52358,2.50749,0.340233,Robot TCP position,0.0482566,0.5793,1.16744,1.14339,2.51818,0.581289,Robot Joint position,89.9481,-90.2094,-89.7505,-75.0889,-105.553,-135.532,Robot TCP Torque,-62.0973,-35.7422,-19.002,-16.8417,26.9106,2.73305,Robot Joint Torque,36.7624,9.70629,-12.4449,-1.86343,-0.0335915,0.316673,
No.4:Traction sensor V,1330,0,1264,1675,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.03329,106.046,-1.65097,-399.874,-12.7567,-8.95884,4.12546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2458.19,1756.59,1716.92,1918.03,Contact sensor F/M,1.25689,0.722299,3.76897,-0.902316,3.41296,-0.108695,Robot TCP position,0.0482912,0.579291,1.16745,1.14334,2.51828,0.581259,Robot Joint position,89.9481,-90.2087,-89.7512,-75.0889,-105.548,-135.53,Robot TCP Torque,-61.8671,-34.9586,-18.5932,-16.6257,27.3557,2.97627,Robot Joint Torque,37.2,9.77866,-12.475,-1.6613,0.633865,0.143942,
No.5:Traction sensor V,1330,0,1256,1675,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.02687,106.041,-2.37731,-399.841,-13.2522,-8.94776,4.10599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2458.8,1756.9,1717.83,1918.64,Contact sensor F/M,0.817776,-0.0206503,3.87808,0.0469155,1.46132,0.119418,Robot TCP position,0.0483119,0.579318,1.16743,1.14339,2.51825,0.581203,Robot Joint position,89.946,-90.2101,-89.7518,-75.0889,-105.548,-135.53,Robot TCP Torque,-62.6613,-36.9446,-18.5934,-17.5327,27.6038,2.757,Robot Joint Torque,37.3459,9.77866,-12.5051,-1.8923,0.575825,0.143942,
No.6:Traction sensor V,1329,0,1256,1677,2078,1691,0,0,0,0,0,0,Traction sensor F/M,5.11567,106.026,-2.36053,-399.286,-13.4603,-9.13939,4.10606e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,0.668534,0.174217,3.46728,-0.737566,1.18241,0.125181,Robot TCP position,0.0483148,0.579329,1.16742,1.14337,2.51828,0.581165,Robot Joint position,89.9467,-90.2101,-89.7532,-75.0889,-105.547,-135.53,Robot TCP Torque,-61.609,-36.27,-19.4104,-16.8631,27.1207,2.96877,Robot Joint Torque,37.3459,9.19969,-12.5353,-1.97893,0.517785,0.287884,
No.7:Traction sensor V,1329,0,1257,1678,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.11703,106.024,-2.25918,-399.014,-13.2163,-9.13606,4.12546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2454.53,1757.2,1718.14,1918.95,Contact sensor F/M,0.452229,0.628993,3.1589,-1.55293,0.391234,0.417166,Robot TCP position,0.0483099,0.579329,1.16741,1.1434,2.51826,0.58117,Robot Joint position,89.9467,-90.2101,-89.7539,-75.0882,-105.547,-135.532,Robot TCP Torque,-62.5953,-34.8982,-18.8566,-16.6266,27.6347,2.98739,Robot Joint Torque,37.6377,9.48917,-12.5654,-1.83455,0.633865,0.403038,
No.8:Traction sensor V,1329,0,1257,1682,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.09173,105.992,-2.2155,-397.877,-13.8867,-9.33329,4.11572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2455.75,1756.9,1717.83,1918.95,Contact sensor F/M,0.82205,0.126699,3.36623,-0.265638,1.4514,0.379217,Robot TCP position,0.0482882,0.579313,1.16742,1.14334,2.51825,0.581217,Robot Joint position,89.9474,-90.2094,-89.7532,-75.0882,-105.549,-135.53,Robot TCP Torque,-61.6964,-35.8142,-18.597,-17.0776,27.1887,2.89613,Robot Joint Torque,37.273,9.99577,-12.6257,-2.06556,0.662884,0.287884,
No.9:Traction sensor V,1329,0,1261,1683,2079,1690,0,0,0,0,0,0,Traction sensor F/M,5.08563,105.985,-1.84228,-397.605,-13.9439,-9.33567,4.11761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2457.28,1756.59,1718.14,1918.64,Contact sensor F/M,0.456797,-0.083797,3.6264,0.542345,0.424047,0.0473506,Robot TCP position,0.04831,0.579274,1.16746,1.14343,2.51826,0.581296,Robot Joint position,89.9467,-90.2087,-89.7505,-75.0875,-105.547,-135.532,Robot TCP Torque,-63.042,-37.6446,-18.837,-17.542,27.7342,2.79186,Robot Joint Torque,37.0542,9.05494,-12.4147,-1.7768,0.546805,0.259096,
No.10:Traction sensor V,1328,0,1260,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,5.19863,105.994,-1.93893,-397.628,-13.249,-9.31947,4.12541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2458.5,1756.9,1716.92,1918.64,Contact sensor F/M,1.41965,0.620377,3.81864,-1.11798,3.7013,0.363088,Robot TCP position,0.048303,0.579327,1.16743,1.14336,2.51828,0.581204,Robot Joint position,89.9474,-90.2108,-89.7512,-75.0889,-105.547,-135.53,Robot TCP Torque,-62.3985,-34.9162,-18.3972,-16.8395,27.4658,2.88339,Robot Joint Torque,36.7624,8.98257,-12.5051,-1.92118,0.575825,0.143942,
