No.1:Traction sensor V,1326,1928,1240,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.22391,0.495517,0.243085,-1.07329,6.19538,-0.940839,2.97485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.67,2441.71,1755.37,1719.06,1918.03,Contact sensor F/M,1.09701,1.75872,1.216,-1.71388,0.662443,0.503775,Robot TCP position,-0.191829,0.838618,0.69514,-0.346481,1.26304,-0.999787,Robot Joint position,89.9721,-90.1188,-89.8418,-35.1207,145.008,14.7434,Robot TCP Torque,-9.27364,-6.3419,18.9903,0.441173,-1.06755,-2.6868,Robot Joint Torque,6.05412,20.0708,15.2375,5.23121,4.56413,-3.10915,
No.2:Traction sensor V,1326,1927,1237,1690,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.21256,0.53836,-0.0240002,-0.969966,5.63429,-0.726239,2.97476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.88,1755.68,1718.14,1916.81,Contact sensor F/M,1.86695,2.29173,0.900282,-3.11773,3.18689,-0.210293,Robot TCP position,-0.191881,0.838594,0.695123,-0.346749,1.26307,-0.999936,Robot Joint position,89.9749,-90.1188,-89.8439,-35.12,145.01,14.7585,Robot TCP Torque,-8.13718,-10.6309,14.3632,1.85051,-2.21308,-2.00719,Robot Joint Torque,6.05412,19.2748,12.9771,5.26008,5.08649,-1.9864,
No.3:Traction sensor V,1327,1927,1238,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.08462,0.515982,0.0779945,-0.626911,4.42575,-0.722329,2.96901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.75,2439.27,1755.07,1718.75,1916.5,Contact sensor F/M,1.45284,2.02268,0.80549,-1.83338,1.6673,-0.568218,Robot TCP position,-0.191862,0.838614,0.695105,-0.346756,1.26306,-1.00002,Robot Joint position,89.9742,-90.1194,-89.8439,-35.12,145.008,14.7613,Robot TCP Torque,-6.53566,-14.4538,9.91872,3.12013,-1.07032,-1.90815,Robot Joint Torque,6.92942,19.8537,10.3852,5.26008,5.60884,-2.21671,
No.4:Traction sensor V,1327,1928,1241,1692,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.07601,0.455485,0.363826,-0.167828,4.32105,-0.525154,2.97591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2439.27,1756.59,1718.14,1916.5,Contact sensor F/M,1.71417,2.74514,0.791415,-5.12087,2.90532,-0.392357,Robot TCP position,-0.191803,0.838603,0.695201,-0.346511,1.2631,-1.00002,Robot Joint position,89.9721,-90.114,-89.8412,-35.12,145.002,14.7599,Robot TCP Torque,-7.48347,-20.167,4.75933,4.85563,0.839897,-4.01668,Robot Joint Torque,5.61648,19.9985,7.73298,5.14458,5.841,-2.27429,
No.5:Traction sensor V,1329,1930,1240,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.857558,0.337416,0.284293,-0.00384343,3.26048,-0.970895,2.9765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2440.49,1756.59,1718.14,1917.42,Contact sensor F/M,1.40529,2.58735,0.997697,-4.82243,2.3726,0.242475,Robot TCP position,-0.191806,0.838671,0.69508,-0.346571,1.263,-1.00014,Robot Joint position,89.9735,-90.1194,-89.8425,-35.1214,144.997,14.7592,Robot TCP Torque,-9.27579,-23.3085,0.18432,6.26126,2.71224,-6.05003,Robot Joint Torque,5.47059,20.0708,5.05064,5.26008,5.841,-2.27429,
No.6:Traction sensor V,1328,1930,1240,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.963651,0.343356,0.275181,-0.0178709,3.6764,-0.745549,2.97479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.37,2442.32,1756.59,1719.06,1916.81,Contact sensor F/M,0.929018,2.73031,1.30667,-5.00135,0.351999,-0.282007,Robot TCP position,-0.191819,0.838662,0.695133,-0.346523,1.26304,-1.00007,Robot Joint position,89.9742,-90.1188,-89.8404,-35.1193,144.998,14.7592,Robot TCP Torque,-10.2012,-28.314,-4.9362,7.78711,3.93246,-7.64066,Robot Joint Torque,6.20001,20.4327,1.82581,5.23121,5.5508,-2.41823,
No.7:Traction sensor V,1328,1930,1243,1691,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.960502,0.343887,0.54156,-0.0160584,3.66744,-0.327079,2.97759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.06,2439.58,1755.37,1718.75,1917.72,Contact sensor F/M,1.45556,2.07344,0.854504,-2.31572,1.67397,0.386863,Robot TCP position,-0.191816,0.838668,0.695314,-0.346346,1.26315,-0.999933,Robot Joint position,89.9742,-90.1181,-89.8288,-35.1187,144.997,14.7599,Robot TCP Torque,-9.01357,-26.5022,-2.78694,7.08014,3.0337,-6.51587,Robot Joint Torque,6.05412,20.0708,3.54371,5.31784,5.72492,-2.44702,
No.8:Traction sensor V,1326,1930,1245,1690,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.18145,0.363969,0.697617,-0.342314,4.78203,-0.0944118,2.97581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2441.1,1755.07,1718.44,1918.03,Contact sensor F/M,1.02892,2.17825,1.11141,-2.08437,1.33054,0.598544,Robot TCP position,-0.191764,0.838674,0.695281,-0.346325,1.26312,-1.00005,Robot Joint position,89.9714,-90.1167,-89.8308,-35.1214,144.995,14.7599,Robot TCP Torque,-10.4426,-27.5829,-3.74615,7.2715,2.92805,-6.97205,Robot Joint Torque,5.68942,19.5642,2.60942,5.08683,5.66688,-2.15913,
No.9:Traction sensor V,1326,1929,1246,1690,2074,1694,0,0,0,0,0,0,Traction sensor F/M,1.18827,0.422423,0.783937,-0.551339,5.05207,0.112377,2.97492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.67,2442.32,1755.68,1718.75,1918.03,Contact sensor F/M,1.1455,1.96858,1.31455,-2.48233,1.14421,0.557566,Robot TCP position,-0.191803,0.838659,0.695326,-0.346304,1.26314,-0.999924,Robot Joint position,89.9735,-90.1167,-89.8288,-35.12,144.997,14.7579,Robot TCP Torque,-7.79168,-28.3425,-4.15418,7.6166,2.93099,-6.4272,Robot Joint Torque,6.41883,19.8537,2.85052,5.34671,5.66688,-2.27429,
No.10:Traction sensor V,1327,1929,1246,1692,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.08544,0.412691,0.811413,0.0171505,5.14643,0.108562,2.97287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2442.63,1756.59,1719.36,1917.42,Contact sensor F/M,0.245862,3.02628,1.35852,-5.50026,-1.24564,0.149424,Robot TCP position,-0.191788,0.838711,0.695287,-0.346319,1.26311,-1.00003,Robot Joint position,89.9735,-90.1201,-89.8267,-35.1214,144.993,14.7599,Robot TCP Torque,-9.01535,-28.6371,-4.31851,7.58812,2.87973,-6.78059,Robot Joint Torque,6.63765,19.9261,3.00122,5.20233,5.60884,-2.15913,
