No.1:Traction sensor V,1343,1940,1243,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.615948,-0.243646,0.647675,1.92349,-0.14006,-0.699693,4.92497e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2438.66,1756.29,1716.92,1918.33,Contact sensor F/M,-1.3429,2.79978,0.698563,-4.8775,-0.876659,0.606619,Robot TCP position,0.269264,0.998543,0.668636,0.45846,-1.45662,1.58136,Robot Joint position,89.9488,-90.3234,-89.5623,-25.2579,74.8427,149.971,Robot TCP Torque,10.3617,-1.06845,5.19728,2.4214,1.82004,3.40251,Robot Joint Torque,-8.02354,7.29545,7.19968,5.3455,-2.01652,0.834865,
No.2:Traction sensor V,1341,1939,1241,1690,2071,1690,0,0,0,0,0,0,Traction sensor F/M,-0.415015,-0.18991,0.449602,1.74038,-0.0864996,-0.869705,4.9279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2439.27,1756.29,1716.92,1918.64,Contact sensor F/M,-1.65498,2.79538,0.801784,-4.85862,-1.42106,0.797832,Robot TCP position,0.26912,0.998543,0.668677,0.458845,-1.45653,1.58151,Robot Joint position,89.9488,-90.3199,-89.5616,-25.2599,74.8626,149.971,Robot TCP Torque,8.31026,-3.61363,3.92169,3.52936,0.826216,1.97653,Robot Joint Torque,-7.58589,9.61134,6.98871,5.08562,-1.63926,0.806076,
No.3:Traction sensor V,1340,1938,1239,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.31954,-0.142908,0.26991,1.82429,-0.254421,-0.854664,4.92925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1848.75,2440.19,1756.29,1716.92,1918.03,Contact sensor F/M,-1.50268,2.8006,0.954568,-4.85156,-1.14974,0.350516,Robot TCP position,0.269088,0.998557,0.668663,0.458875,-1.45652,1.58159,Robot Joint position,89.9494,-90.3206,-89.5616,-25.2599,74.8653,149.968,Robot TCP Torque,10.6217,-0.974223,3.61065,3.67669,1.46662,3.35554,Robot Joint Torque,-7.44001,9.4666,7.10926,4.82574,-1.05886,0.863653,
No.4:Traction sensor V,1339,1936,1238,1692,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.205972,-0.0301544,0.181537,1.66221,0.330999,-0.648891,4.92669e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.75,2438.96,1755.68,1716.92,1918.33,Contact sensor F/M,-1.34087,2.39141,0.755275,-3.35846,-0.86413,0.531554,Robot TCP position,0.269088,0.998565,0.668656,0.458902,-1.45649,1.58154,Robot Joint position,89.9494,-90.3213,-89.5616,-25.2593,74.8653,149.972,Robot TCP Torque,10.1477,-3.77221,3.45158,3.91455,1.39172,3.34345,Robot Joint Torque,-7.73177,9.03237,7.25996,4.88349,-1.02985,0.777288,
No.5:Traction sensor V,1341,1937,1239,1692,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.406298,-0.083578,0.284465,1.87207,0.354788,-0.459431,4.92686e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2439.58,1755.68,1716.31,1917.11,Contact sensor F/M,-0.938907,2.71659,0.852866,-3.94233,0.63364,-0.274065,Robot TCP position,0.269082,0.998586,0.6686,0.458867,-1.45648,1.58159,Robot Joint position,89.9501,-90.3234,-89.5637,-25.2572,74.8647,149.971,Robot TCP Torque,10.5396,-1.52629,4.95856,2.82815,1.67788,3.34952,Robot Joint Torque,-7.44001,7.07834,7.1394,5.25888,-1.05886,0.690922,
No.6:Traction sensor V,1341,1936,1235,1691,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.392111,-0.0183844,-0.0902676,1.38967,0.679044,-0.460297,4.92925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1849.06,2438.96,1755.68,1716.31,1918.64,Contact sensor F/M,-1.0771,2.2465,0.754151,-3.13047,0.395413,0.787284,Robot TCP position,0.269093,0.998536,0.668688,0.458893,-1.45653,1.58154,Robot Joint position,89.9494,-90.3186,-89.5623,-25.2599,74.8647,149.971,Robot TCP Torque,9.31518,-3.52787,4.38669,3.32943,1.41538,3.10263,Robot Joint Torque,-7.73177,8.88763,7.32023,5.37438,-1.02985,0.748499,
No.7:Traction sensor V,1341,1935,1239,1689,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.379766,0.0509561,0.247534,0.610404,0.978644,-0.266434,4.92782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1848.14,2439.27,1755.68,1717.22,1917.11,Contact sensor F/M,-1.55883,2.6956,0.805852,-3.87274,-1.64795,-0.388244,Robot TCP position,0.269058,0.998576,0.66859,0.458872,-1.45646,1.58162,Robot Joint position,89.9515,-90.322,-89.565,-25.2586,74.8647,149.971,Robot TCP Torque,10.1446,-2.56364,2.87567,4.12978,1.27781,3.234,Robot Joint Torque,-7.29413,9.68372,7.04899,5.1145,-1.05886,0.834865,
No.8:Traction sensor V,1341,1935,1241,1687,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.372969,0.0614212,0.411187,0.0376852,1.00988,-0.4894,4.92535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2439.58,1756.59,1716.92,1918.03,Contact sensor F/M,-1.65247,2.845,0.851266,-5.3399,-1.41817,0.329578,Robot TCP position,0.269084,0.998593,0.668606,0.458883,-1.45647,1.58159,Robot Joint position,89.9494,-90.3241,-89.5623,-25.2579,74.866,149.971,Robot TCP Torque,10.356,-3.56356,3.74817,3.51431,1.47988,3.42265,Robot Joint Torque,-7.44001,8.88763,7.25996,4.94125,-1.02985,0.748499,
No.9:Traction sensor V,1338,1935,1240,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0527244,0.0781444,0.296961,-0.279056,1.98437,-0.874936,4.92255e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2438.35,1755.98,1716.61,1918.03,Contact sensor F/M,-1.59403,2.43611,0.651858,-3.86022,-0.917723,0.263038,Robot TCP position,0.2691,0.998558,0.668709,0.458911,-1.45656,1.58152,Robot Joint position,89.9488,-90.3206,-89.5595,-25.2586,74.8653,149.97,Robot TCP Torque,10.8386,-0.761586,4.54096,3.00761,1.6345,3.36913,Robot Joint Torque,-7.44001,8.88763,7.04899,5.25888,-1.02985,0.777288,
No.10:Traction sensor V,1337,1934,1238,1685,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.0676734,0.147184,0.100343,-0.786949,2.69991,-1.07697,4.92515e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1849.06,2438.35,1756.29,1717.53,1918.64,Contact sensor F/M,-1.75086,2.63027,0.651197,-4.56084,-2.3867,0.73449,Robot TCP position,0.269086,0.998573,0.66865,0.458881,-1.45651,1.58155,Robot Joint position,89.9501,-90.322,-89.5616,-25.2586,74.864,149.971,Robot TCP Torque,9.94016,-2.5565,4.1155,3.25742,1.56726,3.10095,Robot Joint Torque,-7.73177,9.39423,7.35037,4.71024,-1.00083,0.834865,
