No.1:Traction sensor V,1325,1941,1237,1685,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.26455,-0.214504,-0.0558963,0.505179,4.34119,-0.892692,3.42834e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.58,1756.9,1717.53,1918.03,Contact sensor F/M,2.49581,1.10613,0.848343,-2.67367,5.09309,0.561675,Robot TCP position,-0.147564,0.883647,0.663906,0.261453,1.00026,-0.481548,Robot Joint position,89.968,-90.195,-89.758,-35.1502,135.624,-30.3379,Robot TCP Torque,-15.3373,-7.92721,11.4017,1.27306,0.187021,-8.68477,Robot Joint Torque,5.03295,15.8293,10.6107,4.36466,2.68682,2.44702,
No.2:Traction sensor V,1326,1940,1234,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.1677,-0.16074,-0.323347,0.319893,4.22262,-0.904814,3.42934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2439.27,1756.9,1717.83,1916.5,Contact sensor F/M,2.26971,1.71932,0.794704,-3.73948,4.28781,-0.53163,Robot TCP position,-0.147514,0.883702,0.663835,0.261549,1.00013,-0.481629,Robot Joint position,89.968,-90.1963,-89.7601,-35.1482,135.614,-30.3406,Robot TCP Torque,-11.6345,-7.97193,11.3444,1.31416,1.87484,-6.13268,Robot Joint Torque,5.17883,15.8293,10.6408,4.36466,3.64447,2.61975,
No.3:Traction sensor V,1326,1941,1234,1686,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.1503,-0.228333,-0.311786,0.819839,3.65098,-0.898404,3.4269e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.88,1755.98,1718.75,1917.72,Contact sensor F/M,1.81667,0.78005,0.910627,-0.847825,2.32088,0.150288,Robot TCP position,-0.147493,0.883734,0.663799,0.261611,1.00003,-0.481696,Robot Joint position,89.9694,-90.1963,-89.7608,-35.1482,135.606,-30.3413,Robot TCP Torque,-12.2366,-8.28084,10.7679,1.51324,2.07537,-6.71056,Robot Joint Torque,5.10589,15.6122,10.4901,4.1914,3.41231,2.76369,
No.4:Traction sensor V,1326,1943,1238,1685,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.14101,-0.336085,0.0440618,0.943635,3.39054,-0.901497,3.4311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2438.96,1757.2,1719.36,1918.03,Contact sensor F/M,1.25449,1.26874,0.751494,-3.29198,0.523648,0.371366,Robot TCP position,-0.147458,0.883696,0.663887,0.261666,1.00008,-0.481718,Robot Joint position,89.9666,-90.1922,-89.7587,-35.1502,135.607,-30.3392,Robot TCP Torque,-13.4218,-7.73717,11.1939,1.4272,1.95351,-6.80173,Robot Joint Torque,5.39765,15.1056,10.3093,4.22028,3.47035,2.85006,
No.5:Traction sensor V,1325,1946,1239,1685,2083,1689,0,0,0,0,0,0,Traction sensor F/M,1.22853,-0.501637,0.133376,1.54917,3.26806,-0.878765,3.38145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2438.96,1757.2,1719.06,1918.03,Contact sensor F/M,1.45646,1.43088,0.749064,-3.58832,1.27378,0.44197,Robot TCP position,-0.147433,0.883716,0.66385,0.261684,1.00005,-0.48173,Robot Joint position,89.9653,-90.1936,-89.7601,-35.1489,135.606,-30.3413,Robot TCP Torque,-12.1106,-8.49485,11.1417,1.50202,1.91553,-6.55709,Robot Joint Torque,5.47059,15.9017,10.7011,4.42241,3.49937,2.36065,
No.6:Traction sensor V,1325,1946,1242,1685,2082,1690,0,0,0,0,0,0,Traction sensor F/M,1.23168,-0.498191,0.402934,1.53951,3.53025,-0.671052,3.4293e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2440.19,1756.29,1718.44,1918.33,Contact sensor F/M,2.0213,0.992574,0.957367,-1.62616,3.07643,0.701529,Robot TCP position,-0.147482,0.883713,0.663802,0.261586,1.00006,-0.48171,Robot Joint position,89.968,-90.195,-89.7621,-35.1489,135.608,-30.3406,Robot TCP Torque,-13.7451,-8.1033,10.8309,1.62464,2.06677,-7.06885,Robot Joint Torque,5.98118,15.178,10.5504,4.33578,3.49937,2.70611,
No.7:Traction sensor V,1324,1947,1243,1685,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.3586,-0.533817,0.493273,1.69051,5.04769,-0.862905,3.41853e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2438.96,1756.9,1719.06,1917.11,Contact sensor F/M,1.30269,1.2226,0.752699,-2.82483,1.00561,-0.331781,Robot TCP position,-0.147465,0.883756,0.66378,0.261608,1.00002,-0.481755,Robot Joint position,89.968,-90.1977,-89.7601,-35.1489,135.604,-30.3406,Robot TCP Torque,-11.1734,-7.96462,11.0772,1.33726,2.08517,-6.08901,Robot Joint Torque,5.61648,15.5399,10.4901,4.33578,3.52839,2.85006,
No.8:Traction sensor V,1324,1946,1246,1686,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.35059,-0.490668,0.776584,1.76323,4.70254,-1.08036,3.41934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2439.88,1756.9,1718.75,1917.72,Contact sensor F/M,1.65711,1.39072,0.902743,-3.11483,2.02958,0.240397,Robot TCP position,-0.147447,0.883738,0.663782,0.261578,1,-0.481782,Robot Joint position,89.9666,-90.1963,-89.7601,-35.153,135.605,-30.3413,Robot TCP Torque,-12.4452,-7.55106,11.3943,1.20599,2.14041,-6.49521,Robot Joint Torque,5.39765,15.3227,10.5805,4.27803,3.49937,3.02279,
No.9:Traction sensor V,1324,1945,1247,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.35177,-0.435864,0.862617,1.56112,4.69094,-0.874465,3.4194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2439.27,1756.59,1718.44,1918.03,Contact sensor F/M,2.02255,1.1945,0.801415,-2.39565,3.06949,0.499261,Robot TCP position,-0.147496,0.883738,0.663801,0.261577,1.00006,-0.481727,Robot Joint position,89.9694,-90.197,-89.7601,-35.1482,135.606,-30.3385,Robot TCP Torque,-12.8641,-7.27888,10.9316,1.4711,2.34764,-6.67976,Robot Joint Torque,5.98118,15.8293,10.8217,4.27803,3.49937,2.56217,
No.10:Traction sensor V,1323,1943,1248,1686,2079,1689,0,0,0,0,0,0,Traction sensor F/M,1.46282,-0.322207,0.943525,1.13164,5.07012,-0.87066,3.4194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.03,2439.27,1756.9,1718.75,1917.72,Contact sensor F/M,1.6689,1.07822,0.802759,-2.57935,2.05034,0.172558,Robot TCP position,-0.147475,0.883721,0.663849,0.261604,1.00008,-0.481715,Robot Joint position,89.9673,-90.1956,-89.758,-35.1502,135.608,-30.3392,Robot TCP Torque,-12.1276,-7.09171,10.9283,1.42956,2.36356,-6.36562,Robot Joint Torque,5.68942,15.3951,10.4298,4.3069,3.44133,2.85006,
