No.1:Traction sensor V,1336,1955,1253,1679,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.389058,-0.306307,0.933885,0.617555,0.844377,-0.271453,3.59536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2453.61,1756.59,1716.61,1918.33,Contact sensor F/M,-0.654458,-0.57023,3.01824,1.2631,0.441597,-0.44883,Robot TCP position,0.509615,0.623035,1.00632,0.332255,-2.23167,-0.613509,Robot Joint position,89.9494,-90.1476,-89.7793,-75.0663,-35.4098,-75.4033,Robot TCP Torque,-41.9143,-32.1931,-0.423131,-11.4035,6.50285,20.5554,Robot Joint Torque,30.4165,16.9593,-2.8035,-2.20009,-3.48944,1.06517,
No.2:Traction sensor V,1336,1956,1254,1680,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.400097,-0.372033,1.04224,1.09834,0.529165,-0.689058,3.59535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2453.31,1756.29,1717.22,1918.64,Contact sensor F/M,-1.21609,-0.947447,2.97427,2.34273,-1.33472,-0.383042,Robot TCP position,0.509607,0.623035,1.0063,0.332386,-2.23151,-0.613569,Robot Joint position,89.9529,-90.1455,-89.78,-75.0635,-35.403,-75.4013,Robot TCP Torque,-43.0034,-32.9232,0.426538,-11.8946,4.06061,20.6935,Robot Joint Torque,30.5624,16.5251,-2.9542,-2.92198,-4.67926,1.12275,
No.3:Traction sensor V,1336,1956,1260,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.420389,-0.395293,1.6173,1.935,0.125992,-0.687451,3.59535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2451.48,1757.2,1716.92,1918.33,Contact sensor F/M,-0.998124,-0.642928,2.66027,0.565132,-0.572897,-0.540368,Robot TCP position,0.509669,0.623037,1.00624,0.332351,-2.23132,-0.613576,Robot Joint position,89.9515,-90.1455,-89.7793,-75.0635,-35.392,-75.4013,Robot TCP Torque,-44.2211,-32.5021,-0.48675,-11.3903,3.25827,19.7951,Robot Joint Torque,30.8542,17.3212,-2.83364,-2.86423,-5.43377,1.09396,
No.4:Traction sensor V,1336,1955,1252,1683,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.418724,-0.342061,0.889446,1.75722,-0.102049,-0.679614,3.56986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2450.87,1757.51,1717.53,1918.64,Contact sensor F/M,-1.41659,-0.297815,2.55686,-0.42335,-2.11,-0.309703,Robot TCP position,0.509682,0.623026,1.00624,0.332336,-2.2313,-0.61358,Robot Joint position,89.9508,-90.1449,-89.7793,-75.0642,-35.3906,-75.4013,Robot TCP Torque,-44.7407,-31.647,-1.02184,-10.5952,4.0877,18.8906,Robot Joint Torque,31.073,16.4527,-3.01447,-2.34447,-4.82435,1.06517,
No.5:Traction sensor V,1336,1954,1242,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.419112,-0.284411,-0.0426334,1.054,-0.755674,-0.87225,3.58761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.86,2449.95,1757.51,1717.53,1918.64,Contact sensor F/M,-1.57393,-0.147991,2.40316,-0.701847,-2.39297,-0.303944,Robot TCP position,0.509688,0.623051,1.00621,0.332355,-2.23128,-0.613539,Robot Joint position,89.9508,-90.1455,-89.78,-75.0663,-35.3892,-75.3985,Robot TCP Torque,-43.847,-31.4714,-0.113574,-11.0784,3.73548,19.357,Robot Joint Torque,30.6353,16.4527,-2.83364,-2.80648,-4.82435,1.12275,
No.6:Traction sensor V,1337,1953,1244,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.521623,-0.229213,0.134424,0.555276,-1.22871,-0.703548,3.59446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2452.09,1756.29,1717.53,1918.64,Contact sensor F/M,-1.56951,-1.11602,2.77301,2.62832,-2.35744,-0.481807,Robot TCP position,0.509698,0.623,1.00626,0.332312,-2.23126,-0.613628,Robot Joint position,89.9501,-90.1442,-89.7766,-75.0642,-35.3885,-75.4033,Robot TCP Torque,-44.7092,-31.4043,-0.719194,-10.7169,3.79825,18.7882,Robot Joint Torque,29.9789,16.0908,-2.86378,-2.6621,-4.79533,1.18033,
No.7:Traction sensor V,1338,1953,1248,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.625168,-0.232019,0.503814,0.550551,-1.39153,-0.72279,3.59061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.55,2453,1757.2,1716.92,1919.56,Contact sensor F/M,-1.17264,-0.17489,2.91266,-0.225205,-0.874017,0.488307,Robot TCP position,0.509664,0.623106,1.00619,0.332316,-2.23133,-0.613439,Robot Joint position,89.9522,-90.1483,-89.7807,-75.0663,-35.3913,-75.4006,Robot TCP Torque,-44.6379,-31.8285,-0.612112,-10.863,3.76064,19.043,Robot Joint Torque,30.3436,16.8869,-3.01447,-2.60435,-4.88239,1.12275,
No.8:Traction sensor V,1338,1954,1254,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.616975,-0.274331,1.03728,0.449577,-0.836697,-0.51892,3.59445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2452.7,1756.29,1716.92,1919.25,Contact sensor F/M,-0.881926,-0.00634673,2.86358,0.673455,-0.362804,0.348423,Robot TCP position,0.509686,0.623085,1.00618,0.33236,-2.23126,-0.613517,Robot Joint position,89.9515,-90.1476,-89.7807,-75.0642,-35.3878,-75.3985,Robot TCP Torque,-44.6791,-32.6668,-0.927622,-11.0409,3.69032,19.4463,Robot Joint Torque,31.2918,16.8146,-2.98433,-2.17122,-4.94043,1.09396,
No.9:Traction sensor V,1337,1955,1255,1677,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.494656,-0.304697,1.10347,0.0630946,0.18626,-0.509007,3.59445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453,1756.9,1716.92,1918.33,Contact sensor F/M,-1.02612,-0.0662825,2.91305,-0.0160741,-0.618538,-0.408818,Robot TCP position,0.509713,0.623028,1.00622,0.33225,-2.23129,-0.61354,Robot Joint position,89.9488,-90.1455,-89.7793,-75.0655,-35.3885,-75.4026,Robot TCP Torque,-45.1125,-32.7917,-0.710817,-10.9994,3.90345,19.3892,Robot Joint Torque,30.4894,16.9593,-2.92405,-2.69098,-4.7373,1.20911,
No.10:Traction sensor V,1337,1956,1260,1677,2070,1693,0,0,0,0,0,0,Traction sensor F/M,-0.493837,-0.357727,1.56205,0.243766,0.430269,-0.723667,3.58121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2454.83,1755.68,1716.92,1919.25,Contact sensor F/M,-0.870506,-0.876022,3.22994,3.03224,-0.318996,0.180879,Robot TCP position,0.50967,0.623089,1.00619,0.33235,-2.23129,-0.613519,Robot Joint position,89.9522,-90.1483,-89.78,-75.0628,-35.3899,-75.4006,Robot TCP Torque,-45.1484,-32.3721,-1.01022,-10.7309,3.79147,18.8571,Robot Joint Torque,30.2706,16.8869,-3.04461,-2.57547,-4.88239,1.18033,
