No.1:Traction sensor V,1329,0,1259,1677,2074,1693,0,0,0,0,0,0,Traction sensor F/M,5.13507,106.041,-2.093,-399.312,-12.3559,-8.71735,6.21604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2456.97,1756.59,1717.53,1918.95,Contact sensor F/M,1.37685,-1.30501,3.57943,2.64697,2.84647,0.167973,Robot TCP position,0.465321,0.554353,1.06021,1.62093,-1.83207,-1.33887,Robot Joint position,89.9433,-90.3213,-89.5053,-65.1234,-44.7978,-15.2961,Robot TCP Torque,-42.0175,-22.471,-2.10526,-9.25365,4.9696,13.7181,Robot Joint Torque,25.8941,10.2968,-3.5909,-2.59837,-2.46702,0.719711,
No.2:Traction sensor V,1328,0,1261,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.22734,106.041,-1.92703,-399.308,-12.498,-8.07371,6.19116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2455.44,1757.51,1717.83,1918.95,Contact sensor F/M,0.874728,-1.17458,3.32137,1.20509,1.55322,0.0925086,Robot TCP position,0.465287,0.554321,1.06025,1.62101,-1.83224,-1.33881,Robot Joint position,89.9419,-90.3206,-89.5066,-65.1241,-44.8067,-15.2947,Robot TCP Torque,-39.0015,-21.5425,-2.4669,-9.0316,6.66223,14.2982,Robot Joint Torque,26.1859,10.731,-3.62103,-2.59837,-1.65446,0.633346,
No.3:Traction sensor V,1330,0,1257,1678,2074,1697,0,0,0,0,0,0,Traction sensor F/M,5.02319,106.034,-2.26945,-398.989,-12.7484,-7.87719,6.21324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.38,2456.67,1757.2,1717.83,1919.25,Contact sensor F/M,1.32802,-1.05548,3.52449,1.41862,2.35697,0.433691,Robot TCP position,0.465249,0.554303,1.06028,1.62107,-1.8323,-1.33878,Robot Joint position,89.9433,-90.3192,-89.5073,-65.1241,-44.8115,-15.2954,Robot TCP Torque,-40.1174,-22.6079,-2.47923,-9.51291,6.35279,14.8317,Robot Joint Torque,25.8212,10.3691,-3.71145,-2.42511,-2.17682,0.633346,
No.4:Traction sensor V,1330,0,1249,1677,2075,1698,0,0,0,0,0,0,Traction sensor F/M,5.02541,106.039,-3.00874,-399.24,-12.9319,-7.65761,6.21398e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2453.92,1755.98,1718.14,1919.25,Contact sensor F/M,0.829956,-2.04968,3.07974,4.71937,1.08667,0.153543,Robot TCP position,0.465242,0.554318,1.06027,1.62108,-1.83233,-1.33876,Robot Joint position,89.9433,-90.3206,-89.5073,-65.1234,-44.8129,-15.2954,Robot TCP Torque,-39,-21.5186,-2.31748,-9.1647,6.35959,14.2141,Robot Joint Torque,26.4047,9.42829,-3.71145,-2.54061,-2.20584,0.633346,
No.5:Traction sensor V,1332,0,1254,1677,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.79825,106.019,-2.54038,-399.206,-14.3516,-7.90648,6.19121e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.69,2453,1757.81,1718.44,1919.25,Contact sensor F/M,0.306654,-0.837542,2.91212,0.197738,-0.25651,0.292951,Robot TCP position,0.465258,0.55433,1.06025,1.62105,-1.83239,-1.33872,Robot Joint position,89.9412,-90.322,-89.5087,-65.1234,-44.8136,-15.2947,Robot TCP Torque,-39.4855,-22.8519,-2.05967,-9.61093,6.38848,15.0028,Robot Joint Torque,26.1859,10.2968,-3.74159,-2.42511,-1.94466,0.604557,
No.6:Traction sensor V,1332,0,1255,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.80658,106.019,-2.43296,-398.949,-13.8433,-8.32556,6.19117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2455.44,1757.81,1717.22,1918.95,Contact sensor F/M,1.27223,-0.490271,3.31261,-0.416892,3.03682,0.304654,Robot TCP position,0.465249,0.554341,1.06025,1.62107,-1.8323,-1.33873,Robot Joint position,89.9433,-90.3213,-89.508,-65.1241,-44.8115,-15.294,Robot TCP Torque,-39.3528,-22.8137,-2.01764,-9.7423,6.36142,14.9122,Robot Joint Torque,26.04,9.64541,-3.65117,-1.99198,-1.88662,0.662134,
No.7:Traction sensor V,1332,0,1257,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,4.8034,106.021,-2.26214,-399.229,-14.1102,-8.33371,6.21761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2453.92,1756.59,1718.14,1918.95,Contact sensor F/M,0.821999,-1.48526,3.0731,2.93276,1.06313,0.025305,Robot TCP position,0.465231,0.554378,1.06024,1.62106,-1.83239,-1.33863,Robot Joint position,89.9433,-90.3234,-89.5087,-65.1254,-44.815,-15.2947,Robot TCP Torque,-39.0928,-23.9534,-2.52039,-9.80159,6.33681,15.147,Robot Joint Torque,26.04,9.64541,-3.65117,-1.99198,-1.88662,0.662134,
No.8:Traction sensor V,1330,0,1251,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.01362,106.031,-2.82693,-399.524,-13.7834,-8.51415,6.21761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2456.97,1756.59,1717.22,1918.64,Contact sensor F/M,1.42862,-1.3016,3.57874,2.62807,3.33383,-0.0555696,Robot TCP position,0.465258,0.554337,1.06026,1.62103,-1.8324,-1.33871,Robot Joint position,89.9412,-90.3227,-89.5073,-65.1241,-44.8136,-15.2954,Robot TCP Torque,-39.3488,-20.67,-2.32236,-8.9507,6.51712,14.1362,Robot Joint Torque,25.3836,9.28355,-3.41006,-2.22298,-1.88662,0.575769,
No.9:Traction sensor V,1329,0,1257,1676,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.12238,106.038,-2.28854,-399.564,-13.142,-8.50921,6.20712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2456.67,1756.9,1718.14,1918.64,Contact sensor F/M,0.957391,-0.95945,3.52725,1.6629,1.30812,-0.0747764,Robot TCP position,0.465252,0.55431,1.06028,1.62109,-1.83231,-1.33881,Robot Joint position,89.9426,-90.3213,-89.5053,-65.1227,-44.8122,-15.2947,Robot TCP Torque,-39.3851,-21.8692,-2.16842,-9.35812,6.37043,14.529,Robot Joint Torque,26.113,9.35592,-3.50048,-2.45399,-2.03172,0.662134,
No.10:Traction sensor V,1328,0,1254,1675,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.22335,106.042,-2.57784,-399.843,-13.2401,-8.49652,6.21259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2456.36,1757.2,1717.53,1919.25,Contact sensor F/M,1.37578,-0.897279,3.47158,1.12369,2.83455,0.479229,Robot TCP position,0.465258,0.554282,1.06028,1.62108,-1.83236,-1.33879,Robot Joint position,89.9412,-90.3192,-89.5087,-65.1227,-44.8136,-15.2947,Robot TCP Torque,-39.5994,-22.461,-2.37048,-9.43673,6.42289,14.6868,Robot Joint Torque,26.2589,9.71778,-3.68131,-2.25186,-1.94466,0.690922,
