No.1:Traction sensor V,1337,1942,1235,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.501131,0.365241,-0.705289,-1.64969,-1.80711,-0.524763,1.9883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,-0.331537,0.525979,0.558112,-1.27932,-0.273526,0.00534253,Robot TCP position,-0.0284033,0.782706,0.398947,0.813676,-0.392647,2.51961,Robot Joint position,89.9866,-89.9938,-89.9284,-75.0189,115.598,119.931,Robot TCP Torque,-12.6022,33.0511,43.1387,-20.0975,-12.3404,6.28231,Robot Joint Torque,15.6094,5.42173,25.1448,0.0792844,1.8482,0.518192,
No.2:Traction sensor V,1336,1944,1237,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.382247,0.270535,-0.519829,-1.28687,-0.575042,-0.926623,1.98306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.33,2438.35,1755.98,1717.53,1919.25,Contact sensor F/M,-0.470393,-0.403047,0.467016,1.53376,-0.505268,0.273768,Robot TCP position,-0.0283617,0.782648,0.398754,0.8134,-0.39235,2.5196,Robot Joint position,89.9873,-89.9959,-89.938,-75.0216,115.59,119.935,Robot TCP Torque,-14.0121,26.3069,37.8858,-16.5274,-9.88306,5.09722,Robot Joint Torque,15.2447,6.29019,22.0707,-0.180595,2.66075,0.633346,
No.3:Traction sensor V,1335,1945,1241,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.280367,0.220109,-0.161369,-1.10438,-0.187223,-0.915218,1.98304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2439.27,1757.51,1717.53,1919.25,Contact sensor F/M,-0.645609,0.930139,0.604543,-2.77965,-0.829828,0.508844,Robot TCP position,-0.0283012,0.782609,0.398695,0.81325,-0.392384,2.51963,Robot Joint position,89.9859,-89.9924,-89.9449,-75.0195,115.584,119.933,Robot TCP Torque,-15.0196,26.8474,36.0643,-16.0418,-10.1426,4.61476,Robot Joint Torque,15.2447,5.63884,20.6843,0.0215334,2.97997,0.54698,
No.4:Traction sensor V,1336,1945,1238,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.381634,0.221753,-0.437652,-1.3669,-0.548347,-0.92814,1.97249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2439.27,1756.9,1717.83,1919.25,Contact sensor F/M,-0.999774,0.355683,0.613195,-0.962847,-1.83998,0.338107,Robot TCP position,-0.0282967,0.782613,0.398684,0.813233,-0.392378,2.51965,Robot Joint position,89.9859,-89.9931,-89.9449,-75.0195,115.583,119.932,Robot TCP Torque,-15.2606,23.385,34.4028,-15.4623,-9.54547,4.54682,Robot Joint Torque,15.5365,5.4941,19.2376,0.165911,2.86389,0.575769,
No.5:Traction sensor V,1336,1945,1242,1680,2075,1691,0,0,0,0,0,0,Traction sensor F/M,-0.387066,0.213856,-0.0615366,-1.09965,-0.61266,-1.14217,1.98351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2435.61,1757.2,1717.22,1919.25,Contact sensor F/M,-0.73641,0.71611,-0.00566278,-2.08446,-0.608295,0.448067,Robot TCP position,-0.0282922,0.782613,0.398646,0.813167,-0.392318,2.51965,Robot Joint position,89.9866,-89.9945,-89.9455,-75.0202,115.581,119.934,Robot TCP Torque,-15.6704,20.9772,31.2761,-13.5233,-9.06789,3.79321,Robot Joint Torque,15.0259,5.56647,17.9115,0.339164,2.97997,0.604557,
No.6:Traction sensor V,1336,1945,1245,1681,2077,1691,0,0,0,0,0,0,Traction sensor F/M,-0.403832,0.199708,0.220391,-0.812309,-1.21922,-1.14473,1.98353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2435,1756.9,1717.83,1918.64,Contact sensor F/M,-0.991923,0.499158,-0.102701,-1.2911,-1.85185,-0.117885,Robot TCP position,-0.0283155,0.782623,0.398681,0.813229,-0.392341,2.51964,Robot Joint position,89.9873,-89.9945,-89.9435,-75.0202,115.583,119.934,Robot TCP Torque,-16.4904,18.3729,28.748,-12.1047,-8.8388,3.00504,Robot Joint Torque,15.0988,5.92833,16.5252,-0.0939685,2.80585,0.633346,
No.7:Traction sensor V,1336,1945,1244,1682,2079,1692,0,0,0,0,0,0,Traction sensor F/M,-0.418839,0.187544,0.136544,-0.510586,-1.78822,-0.929207,1.98354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2435.91,1757.2,1718.14,1918.95,Contact sensor F/M,-1.35821,0.696582,0.0495401,-2.00657,-2.89048,0.0987274,Robot TCP position,-0.0283063,0.782616,0.398703,0.81323,-0.392442,2.51968,Robot Joint position,89.9873,-89.9917,-89.9449,-75.0182,115.582,119.932,Robot TCP Torque,-18.1506,15.5593,25.2368,-10.1186,-8.67576,2.20959,Robot Joint Torque,15.6094,5.34936,14.747,0.281413,2.97997,0.633346,
No.8:Traction sensor V,1335,1945,1241,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.3146,0.18851,-0.13439,-0.22874,-1.37423,-0.694984,1.98351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.11,2437.44,1756.29,1717.53,1918.64,Contact sensor F/M,-0.799343,0.414141,0.307991,-0.311799,-1.09948,-0.0822393,Robot TCP position,-0.02832,0.782606,0.398716,0.813268,-0.392414,2.51963,Robot Joint position,89.9873,-89.9911,-89.9449,-75.0189,115.584,119.934,Robot TCP Torque,-17.438,12.9084,23.9174,-9.65845,-8.2558,1.89027,Robot Joint Torque,15.6824,6.43493,12.9387,0.194786,3.03801,0.662134,
No.9:Traction sensor V,1334,1944,1239,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.191195,0.264196,-0.344241,-1.0094,-0.623779,-0.68942,1.98855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.03,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,0.293987,0.383034,0.55687,-1.02942,0.826996,0.0685963,Robot TCP position,-0.0283434,0.782626,0.398667,0.813277,-0.392344,2.51966,Robot Joint position,89.9887,-89.9945,-89.9455,-75.0175,115.585,119.934,Robot TCP Torque,-18.1454,10.6883,20.3786,-8.21478,-7.80825,1.34658,Robot Joint Torque,15.6824,5.20461,11.281,0.830047,2.86389,0.604557,
No.10:Traction sensor V,1334,1946,1243,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.198525,0.154182,0.0222344,-0.61114,-0.639186,-0.687572,1.97195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.72,2439.27,1755.68,1717.22,1918.95,Contact sensor F/M,-0.119579,-0.284669,0.619037,1.72998,0.512672,0.129119,Robot TCP position,-0.0282873,0.782636,0.398677,0.813225,-0.392376,2.51963,Robot Joint position,89.9852,-89.9952,-89.9435,-75.0189,115.583,119.933,Robot TCP Torque,-20.125,6.79269,15.8381,-5.35546,-7.61789,0.0510308,Robot Joint Torque,15.5365,5.56647,8.93021,-0.180595,2.83487,0.690922,
No.11:Traction sensor V,1335,1945,1241,1681,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.284705,0.214931,-0.153921,-0.818233,-0.207005,-0.69952,1.98296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2439.58,1757.51,1717.53,1918.64,Contact sensor F/M,0.434389,1.10784,0.650631,-3.08536,1.06625,0.236568,Robot TCP position,-0.0282873,0.78264,0.398686,0.813233,-0.392396,2.51964,Robot Joint position,89.9852,-89.9952,-89.9428,-75.0189,115.583,119.932,Robot TCP Torque,-21.0617,2.41485,12.396,-3.34054,-7.28528,-0.878895,Robot Joint Torque,15.3906,5.85596,7.09176,0.137035,2.86389,0.662134,
No.12:Traction sensor V,1336,1945,1241,1680,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.370877,0.226585,-0.157178,-1.10783,0.244221,-0.714594,1.98859e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2438.35,1755.37,1717.83,1919.56,Contact sensor F/M,-0.974686,-1.13585,0.477248,3.62766,-1.77692,0.28333,Robot TCP position,-0.0283155,0.782645,0.39866,0.813238,-0.392354,2.51967,Robot Joint position,89.9873,-89.9966,-89.9435,-75.0182,115.583,119.932,Robot TCP Torque,-21.6425,-1.52252,7.76012,-0.99531,-6.60409,-1.88267,Robot Joint Torque,15.6094,5.42173,4.10804,0.310288,2.92193,0.604557,
No.13:Traction sensor V,1337,1945,1235,1680,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.469025,0.227638,-0.697887,-1.08336,0.164695,-0.5061,1.9883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2437.44,1757.2,1717.83,1918.64,Contact sensor F/M,-1.14596,0.396401,0.305769,-1.46706,-2.10972,-0.1614,Robot TCP position,-0.0282967,0.782629,0.398695,0.813234,-0.392395,2.51961,Robot Joint position,89.9859,-89.9938,-89.9435,-75.0189,115.583,119.934,Robot TCP Torque,-23.499,-6.01872,3.83648,1.07443,-6.46578,-3.02484,Robot Joint Torque,15.8283,5.42173,1.72708,0.281413,2.92193,0.633346,
No.14:Traction sensor V,1337,1945,1235,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.479,0.218811,-0.690726,-0.790662,-0.133519,-0.291293,1.98074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1852.42,2435.61,1756.29,1718.14,1919.25,Contact sensor F/M,-1.66808,0.23134,0.00693849,0.000819948,-3.42656,0.205592,Robot TCP position,-0.0283205,0.782705,0.398857,0.813341,-0.39265,2.51964,Robot Joint position,89.9873,-89.9945,-89.9311,-75.0189,115.584,119.934,Robot TCP Torque,-22.0659,-1.36506,7.92875,-0.940742,-6.75558,-1.91911,Robot Joint Torque,15.3177,5.13224,4.4697,0.0504089,2.83487,0.604557,
No.15:Traction sensor V,1336,1943,1237,1681,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.375518,0.329976,-0.525168,-1.19987,-0.0176832,0.133309,1.98075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2436.52,1757.2,1717.83,1918.95,Contact sensor F/M,-1.13321,0.0832679,0.154638,-0.935816,-2.08835,0.00695165,Robot TCP position,-0.0283022,0.782737,0.398911,0.813324,-0.392725,2.51964,Robot Joint position,89.9866,-89.9959,-89.9249,-75.0209,115.582,119.934,Robot TCP Torque,-22.1839,-0.110832,9.62546,-1.63991,-7.15187,-1.90373,Robot Joint Torque,15.4635,5.71122,5.88621,0.310288,2.92193,0.575769,
No.16:Traction sensor V,1335,1944,1232,1679,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.260172,0.293452,-1.00098,-1.56295,0.485507,-0.060556,1.97188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2435.61,1757.2,1718.14,1918.95,Contact sensor F/M,-1.34734,0.384912,0.000626053,-1.46704,-2.86971,0.0319193,Robot TCP position,-0.028288,0.782737,0.398972,0.81336,-0.392832,2.5196,Robot Joint position,89.9852,-89.9931,-89.9236,-75.0202,115.583,119.934,Robot TCP Torque,-21.2026,2.53099,11.5642,-3.09279,-7.14015,-1.13386,Robot Joint Torque,15.5365,5.63884,6.60954,0.656794,2.95095,0.633346,
No.17:Traction sensor V,1337,1945,1239,1679,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.481049,0.227206,-0.354595,-1.34824,-0.375114,0.116578,1.98303e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2437.74,1757.51,1717.83,1919.86,Contact sensor F/M,-1.00799,1.07197,0.349893,-3.04207,-1.8721,0.94927,Robot TCP position,-0.0283442,0.782741,0.398963,0.813419,-0.392812,2.51967,Robot Joint position,89.9887,-89.9938,-89.9242,-75.0189,115.585,119.933,Robot TCP Torque,-21.3849,3.6319,11.7899,-2.6809,-7.1765,-1.31822,Robot Joint Torque,15.2447,5.13224,7.72467,0.396915,2.83487,0.54698,
