No.1:Traction sensor V,1344,1944,1237,1691,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.631972,-0.444067,0.595285,1.65996,-0.784106,0.56789,9.12817e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.13,2439.27,1756.9,1718.44,1918.64,Contact sensor F/M,0.055774,-2.11737,0.121614,4.53099,-0.766771,-0.75179,Robot TCP position,-0.0867602,0.529641,0.376976,0.547852,0.548074,2.07956,Robot Joint position,89.9075,-90.311,-89.4812,-115.413,124.96,134.936,Robot TCP Torque,-71.7003,-36.8418,-11.297,12.6947,-17.3977,-4.04079,Robot Joint Torque,38.5859,16.7805,-6.27725,-0.169322,2.06081,1.75609,
No.2:Traction sensor V,1343,1947,1243,1692,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-0.534244,-0.606146,1.14941,2.52076,-0.13495,0.589302,9.12815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2440.49,1758.73,1718.75,1919.56,Contact sensor F/M,-0.173539,-0.581797,0.307928,-0.517311,-1.58368,0.220352,Robot TCP position,-0.0868056,0.529663,0.376996,0.548043,0.548179,2.07938,Robot Joint position,89.9047,-90.3124,-89.4826,-115.413,124.972,134.936,Robot TCP Torque,-69.2165,-35.0601,-10.8828,12.0793,-19.7456,-2.28598,Robot Joint Torque,36.5436,16.2015,-6.42794,-0.169322,0.958052,1.72731,
No.3:Traction sensor V,1342,1948,1245,1692,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.42982,-0.657417,1.33221,2.69918,0.25732,0.180627,9.1345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.44,2440.49,1758.12,1719.06,1920.17,Contact sensor F/M,-0.20741,-1.46048,0.31742,1.83179,-2.02671,0.506355,Robot TCP position,-0.0868556,0.529663,0.377031,0.548233,0.54827,2.07927,Robot Joint position,89.9034,-90.3117,-89.484,-115.415,124.982,134.934,Robot TCP Torque,-71.5884,-36.3488,-10.7748,12.638,-20.1408,-2.34302,Robot Joint Torque,38.2212,16.491,-6.18684,-0.0538196,1.39335,1.61215,
No.4:Traction sensor V,1341,1949,1247,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.34101,-0.721164,1.52188,3.17686,0.0736945,-0.0141318,9.12382e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2440.49,1757.81,1718.14,1919.56,Contact sensor F/M,0.0946124,-1.34068,0.315346,1.98334,-0.305992,0.124716,Robot TCP position,-0.0868854,0.529676,0.376998,0.548196,0.548288,2.07935,Robot Joint position,89.9075,-90.3138,-89.4847,-115.412,124.981,134.934,Robot TCP Torque,-69.585,-36.0421,-11.2918,12.5597,-19.7072,-2.64314,Robot Joint Torque,38.2212,16.491,-6.18684,-0.0538196,1.39335,1.61215,
No.5:Traction sensor V,1340,1947,1246,1693,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.228741,-0.606881,1.42135,2.75947,0.470091,-0.0071091,9.10768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2442.63,1758.42,1718.14,1919.25,Contact sensor F/M,0.390483,-0.764237,0.66503,0.21419,0.215641,0.0517671,Robot TCP position,-0.0868811,0.529667,0.377075,0.548259,0.548206,2.07933,Robot Joint position,89.9061,-90.3096,-89.4812,-115.415,124.982,134.936,Robot TCP Torque,-69.3792,-35.3709,-11.2392,12.4061,-19.5348,-2.25618,Robot Joint Torque,37.7836,16.2015,-6.36767,-0.0249441,1.27727,1.497,
No.6:Traction sensor V,1341,1945,1252,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.354817,-0.522057,1.97778,2.64951,-0.868968,-0.037366,9.1271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2442.93,1758.12,1718.75,1919.56,Contact sensor F/M,-0.473317,-1.45688,0.72652,1.85648,-2.08492,0.00576838,Robot TCP position,-0.0868917,0.529682,0.377069,0.548298,0.548155,2.07935,Robot Joint position,89.9068,-90.3089,-89.4826,-115.41,124.983,134.936,Robot TCP Torque,-69.8376,-36.4169,-11.3511,12.7844,-19.5432,-2.08071,Robot Joint Torque,38.2942,16.3462,-6.36767,0.119433,1.16119,0.92123,
No.7:Traction sensor V,1338,1942,1248,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.037368,-0.347873,1.58449,2.03416,-0.182118,0.419251,9.12892e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.44,2443.24,1758.12,1718.44,1918.64,Contact sensor F/M,0.353153,-1.43743,0.774152,1.81462,-0.236139,-0.57101,Robot TCP position,-0.0868789,0.529674,0.377032,0.548246,0.548254,2.07929,Robot Joint position,89.9054,-90.3117,-89.484,-115.413,124.983,134.936,Robot TCP Torque,-68.6463,-35.1587,-11.4415,12.496,-19.0272,-1.63116,Robot Joint Torque,38.2942,16.3462,-6.36767,0.119433,1.16119,0.92123,
No.8:Traction sensor V,1338,1942,1246,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0288107,-0.335424,1.38237,1.47583,-0.114071,0.414368,9.13345e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2442.93,1758.73,1718.75,1920.17,Contact sensor F/M,-0.476192,-1.04731,0.720721,0.341139,-2.09617,0.55631,Robot TCP position,-0.0868916,0.529669,0.377045,0.548263,0.548248,2.07934,Robot Joint position,89.9068,-90.311,-89.4833,-115.413,124.983,134.934,Robot TCP Torque,-69.4273,-36.3267,-12.0095,13.1572,-19.0157,-1.48998,Robot Joint Torque,38.0024,16.6357,-6.36767,0.177184,1.19021,0.604557,
No.9:Traction sensor V,1337,1942,1243,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.0784351,-0.327812,1.0982,1.47549,0.331789,0.856189,9.13535e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2438.96,1759.03,1718.75,1918.64,Contact sensor F/M,-0.630956,-0.546682,0.0528096,-1.00634,-2.3991,-0.563418,Robot TCP position,-0.0868937,0.529664,0.377031,0.548199,0.548301,2.07931,Robot Joint position,89.9075,-90.3124,-89.4833,-115.415,124.982,134.936,Robot TCP Torque,-68.9047,-36.689,-11.5872,13.2787,-19.0661,-1.75496,Robot Joint Torque,37.0542,15.6949,-6.30739,0.552566,1.10315,0.230307,
No.10:Traction sensor V,1337,1942,1246,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,0.0865916,-0.319923,1.3632,1.17486,0.606437,0.636555,9.13875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2440.19,1758.42,1719.06,1918.64,Contact sensor F/M,-0.223062,-0.791392,0.260685,0.255731,-2.06732,-0.544075,Robot TCP position,-0.0868874,0.529677,0.377041,0.548257,0.548221,2.07935,Robot Joint position,89.9068,-90.311,-89.4833,-115.412,124.982,134.935,Robot TCP Torque,-69.193,-35.565,-11.8027,12.8032,-19.1714,-1.373,Robot Joint Torque,36.6895,15.9844,-6.30739,0.437064,1.07413,0.316673,
