No.1:Traction sensor V,1326,1957,1248,1685,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.1613,-1.05895,0.973797,3.71163,6.54025,-0.426501,9.61076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2443.24,1756.59,1718.14,1919.25,Contact sensor F/M,2.0874,0.432495,1.46962,-1.0037,3.61218,1.31079,Robot TCP position,-0.021349,0.982344,0.749264,0.881123,0.733807,-0.382646,Robot Joint position,89.9185,-90.6289,-89.2037,-15.6786,114.936,-45.3417,Robot TCP Torque,-58.5234,-13.5318,10.8586,-1.26466,-6.32775,-24.2824,Robot Joint Torque,32.3859,18.0066,9.05687,3.21728,-1.06928,0.863653,
No.2:Traction sensor V,1325,1957,1245,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.25727,-1.05864,0.689055,3.72327,6.42938,0.0135369,9.61078e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2440.49,1755.68,1718.14,1919.25,Contact sensor F/M,1.79978,-0.505813,1.02178,1.7868,3.10654,1.07352,Robot TCP position,-0.0213478,0.982332,0.749225,0.881027,0.733864,-0.382639,Robot Joint position,89.9158,-90.6296,-89.2051,-15.68,114.942,-45.3403,Robot TCP Torque,-58.0313,-12.4851,11.1725,-1.51479,-6.4922,-24.6678,Robot Joint Torque,32.6777,17.9342,9.71992,3.65042,-0.633987,1.0076,
No.3:Traction sensor V,1325,1957,1241,1687,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.23974,-1.07504,0.336071,4.34396,5.93456,0.467426,9.60894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2442.32,1756.29,1717.53,1918.64,Contact sensor F/M,2.33042,0.857052,1.31296,-1.38884,4.82407,0.978157,Robot TCP position,-0.0213545,0.982309,0.749273,0.881078,0.733891,-0.382577,Robot Joint position,89.9151,-90.6282,-89.2044,-15.6786,114.945,-45.3417,Robot TCP Torque,-58.4897,-12.3504,10.7209,-1.13356,-6.56083,-25.4787,Robot Joint Torque,33.1153,17.5,9.59936,3.73704,-1.01124,1.06517,
No.4:Traction sensor V,1325,1957,1240,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.24599,-1.07108,0.250061,4.31519,6.15057,0.452086,9.60445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2442.93,1756.59,1718.14,1919.56,Contact sensor F/M,1.92824,0.584161,1.41798,-1.27425,3.32987,1.55584,Robot TCP position,-0.0213359,0.982332,0.749292,0.881127,0.733876,-0.382609,Robot Joint position,89.9151,-90.6296,-89.2024,-15.6772,114.942,-45.341,Robot TCP Torque,-58.3015,-13.4589,11.1945,-1.27459,-6.53148,-25.2456,Robot Joint Torque,32.313,17.3553,9.38839,3.73704,-0.779086,0.92123,
No.5:Traction sensor V,1325,1959,1238,1687,2078,1695,0,0,0,0,0,0,Traction sensor F/M,1.21411,-1.19747,0.0707743,4.76311,4.79707,0.459132,9.61041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2443.54,1756.9,1717.22,1919.25,Contact sensor F/M,2.6959,0.968927,1.51166,-2.37438,5.86673,1.5288,Robot TCP position,-0.0213454,0.982306,0.749227,0.881032,0.73386,-0.382614,Robot Joint position,89.9151,-90.6275,-89.2072,-15.68,114.944,-45.3417,Robot TCP Torque,-58.7459,-12.7993,10.5221,-0.854467,-6.21923,-25.4479,Robot Joint Torque,33.2612,16.8487,9.68978,3.47716,-0.866145,1.0076,
No.6:Traction sensor V,1326,1959,1239,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.11305,-1.20007,0.170894,4.76779,4.65201,0.233068,9.6104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2442.63,1756.59,1718.44,1918.64,Contact sensor F/M,1.71713,0.731466,1.36742,-1.52503,2.55705,0.838312,Robot TCP position,-0.0213595,0.982294,0.749315,0.88113,0.733906,-0.382598,Robot Joint position,89.9164,-90.6262,-89.2044,-15.6772,114.942,-45.3396,Robot TCP Torque,-59.7818,-12.6501,10.9236,-1.30271,-6.78523,-25.8782,Robot Joint Torque,32.5318,17.5,9.41853,3.15953,-0.750066,0.978807,
No.7:Traction sensor V,1327,1959,1239,1686,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.0219,-1.1928,0.170241,4.48611,4.81901,0.00545481,9.60968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2442.32,1756.9,1718.44,1918.64,Contact sensor F/M,1.58134,0.310428,1.31842,-1.19391,2.31982,0.719739,Robot TCP position,-0.0213595,0.982347,0.74923,0.881028,0.733879,-0.382634,Robot Joint position,89.9164,-90.631,-89.2037,-15.6793,114.942,-45.3396,Robot TCP Torque,-59.0407,-11.5684,11.0482,-1.11336,-6.56966,-25.4219,Robot Joint Torque,32.5318,17.3553,9.53909,3.13066,-0.982225,1.06517,
No.8:Traction sensor V,1326,1960,1240,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.14618,-1.22543,0.24706,4.36671,6.09159,0.0203086,9.60463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2442.63,1756.9,1717.83,1918.95,Contact sensor F/M,2.30462,0.331126,1.36555,-1.25008,4.38658,1.0815,Robot TCP position,-0.0213592,0.982307,0.749243,0.881051,0.733892,-0.382576,Robot Joint position,89.9151,-90.6282,-89.2065,-15.6779,114.946,-45.3417,Robot TCP Torque,-59.0918,-11.6932,11.8645,-1.84914,-6.87129,-25.6913,Robot Joint Torque,32.8965,17.2829,9.65964,3.50604,-1.06928,0.834865,
No.9:Traction sensor V,1325,1958,1242,1687,2068,1695,0,0,0,0,0,0,Traction sensor F/M,1.27051,-1.10784,0.434737,4.47997,7.53681,0.457466,9.61068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2443.85,1755.68,1718.14,1918.95,Contact sensor F/M,1.77469,-0.0306482,1.58039,1.01622,3.0749,0.946306,Robot TCP position,-0.0213642,0.982315,0.749283,0.881084,0.733895,-0.382596,Robot Joint position,89.9164,-90.6282,-89.2037,-15.6786,114.943,-45.3403,Robot TCP Torque,-59.7497,-12.3747,10.9966,-1.13053,-6.69392,-26.2068,Robot Joint Torque,32.24,17.9342,9.47881,3.41941,-1.04026,0.92123,
No.10:Traction sensor V,1325,1958,1244,1686,2070,1695,0,0,0,0,0,0,Traction sensor F/M,1.26169,-1.10985,0.605263,4.20708,6.99168,0.448416,9.59764e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.55,2442.32,1756.9,1718.44,1918.64,Contact sensor F/M,1.58134,0.310428,1.31842,-1.19391,2.31982,0.719739,Robot TCP position,-0.0213334,0.982328,0.74923,0.881054,0.733868,-0.382626,Robot Joint position,89.9144,-90.6296,-89.2058,-15.6779,114.944,-45.341,Robot TCP Torque,-59.0502,-12.358,10.1653,-0.592866,-6.23674,-25.7385,Robot Joint Torque,32.8236,17.4276,9.53909,3.33279,-0.837125,0.834865,
