No.1:Traction sensor V,1336,1953,1258,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373212,-0.750929,2.09152,3.74253,-1.15157,-0.442545,3.25291e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2456.67,1756.59,1717.22,1919.25,Contact sensor F/M,-1.02527,-0.527653,3.68399,0.911764,-1.77794,-0.2718,Robot TCP position,-0.140987,0.71604,1.03143,2.48798,0.622215,0.862659,Robot Joint position,89.9646,-90.1249,-89.7848,-95.6317,-134.998,119.909,Robot TCP Torque,-63.0416,-55.4153,-16.4005,-13.4798,28.7677,-14.5771,Robot Joint Torque,38.8777,24.5666,-9.50735,0.36994,5.63778,0.489403,
No.2:Traction sensor V,1335,1954,1266,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.268119,-0.798956,2.81315,3.9086,-0.513022,-0.436685,3.24784e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2457.28,1755.98,1717.83,1918.95,Contact sensor F/M,-1.88859,-1.42445,3.79953,3.31596,-4.07348,-0.82926,Robot TCP position,-0.141068,0.715992,1.03139,2.48796,0.622054,0.863004,Robot Joint position,89.9653,-90.1229,-89.7842,-95.631,-135.012,119.904,Robot TCP Torque,-66.2147,-56.9585,-17.0916,-13.9568,30.5818,-16.2748,Robot Joint Torque,38.8777,24.4942,-9.3868,-0.0343167,5.40562,0.403038,
No.3:Traction sensor V,1333,1953,1269,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0611968,-0.726842,3.03341,2.85747,-0.467382,-0.00978481,3.23658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.97,1757.81,1717.22,1919.25,Contact sensor F/M,-1.33242,-0.0255237,3.72709,-1.5596,-2.32722,-0.232424,Robot TCP position,-0.14106,0.715954,1.03142,2.48801,0.622022,0.86303,Robot Joint position,89.9646,-90.1208,-89.7842,-95.6296,-135.012,119.904,Robot TCP Torque,-66.3452,-55.9276,-16.6454,-14.0709,31.0796,-16.1468,Robot Joint Torque,38.1483,24.4942,-9.80874,-0.351947,5.63778,0.287884,
No.4:Traction sensor V,1334,1951,1266,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.138939,-0.597311,2.73343,1.6104,-0.241134,-0.0373074,3.24795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2452.39,1757.51,1717.83,1918.64,Contact sensor F/M,-1.88126,-0.414878,2.96838,-0.536254,-4.10565,-0.89274,Robot TCP position,-0.141104,0.715976,1.03138,2.48793,0.622069,0.863092,Robot Joint position,89.9666,-90.1222,-89.7842,-95.631,-135.015,119.904,Robot TCP Torque,-64.4213,-56.4769,-17.6061,-13.513,30.7246,-15.7261,Robot Joint Torque,38.5859,24.7837,-9.59776,-0.178694,5.69582,0.259096,
No.5:Traction sensor V,1334,1949,1262,1678,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.150518,-0.496041,2.35742,1.24531,-1.04622,0.593116,3.24244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2453.61,1757.51,1717.53,1919.25,Contact sensor F/M,-1.67792,-0.404472,3.17115,-0.544927,-3.3438,-0.376455,Robot TCP position,-0.141074,0.715982,1.0314,2.488,0.622072,0.862984,Robot Joint position,89.9666,-90.1229,-89.7848,-95.6289,-135.01,119.903,Robot TCP Torque,-64.5495,-55.6885,-17.1906,-13.461,30.7418,-15.6325,Robot Joint Torque,38.9506,24.3495,-9.65804,0.167812,5.8119,0.316673,
No.6:Traction sensor V,1334,1947,1268,1678,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.156219,-0.391331,2.89208,0.837919,-1.37811,0.997585,3.25273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2454.22,1756.59,1717.53,1919.86,Contact sensor F/M,-1.69019,-0.549963,3.27837,0.919919,-3.35492,0.0845736,Robot TCP position,-0.141052,0.715983,1.03142,2.48802,0.622006,0.862994,Robot Joint position,89.9646,-90.1229,-89.7827,-95.6303,-135.011,119.903,Robot TCP Torque,-65.2243,-56.0193,-16.9417,-13.7957,30.844,-16.0152,Robot Joint Torque,38.8777,24.7114,-9.62791,0.225563,5.6668,0.489403,
No.7:Traction sensor V,1334,1948,1261,1679,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.146824,-0.44214,2.26974,1.3278,-0.783796,1.01882,3.24774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.08,2455.44,1757.81,1717.53,1919.86,Contact sensor F/M,-1.52972,-0.191419,3.47401,-1.2839,-3.07617,0.166261,Robot TCP position,-0.141053,0.715999,1.03139,2.48797,0.621969,0.863046,Robot Joint position,89.9632,-90.1236,-89.7827,-95.631,-135.014,119.903,Robot TCP Torque,-65.5201,-56.334,-17.1532,-13.8552,31.0318,-16.0537,Robot Joint Torque,39.0236,25.0008,-9.62791,0.283314,5.84092,0.259096,
No.8:Traction sensor V,1334,1948,1262,1681,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.154775,-0.454277,2.38114,1.88861,-0.844212,1.02531,3.23658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2457.28,1756.9,1716.61,1919.25,Contact sensor F/M,0.165968,-0.447786,3.77878,0.357715,1.10994,-0.0689677,Robot TCP position,-0.141082,0.716017,1.03138,2.48797,0.62204,0.862995,Robot Joint position,89.9666,-90.1249,-89.7827,-95.6317,-135.011,119.901,Robot TCP Torque,-65.4723,-55.3325,-16.9359,-13.5378,30.9185,-15.808,Robot Joint Torque,39.1695,24.5666,-9.53749,-0.265321,5.6668,0.230307,
No.9:Traction sensor V,1335,1950,1263,1682,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.269386,-0.575941,2.4978,2.57862,-1.28085,0.599042,3.2479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2456.36,1756.9,1716.92,1919.25,Contact sensor F/M,-1.11921,-0.634244,3.63206,0.680207,-1.54796,-0.310915,Robot TCP position,-0.141085,0.71601,1.03137,2.48797,0.622058,0.863017,Robot Joint position,89.9666,-90.1249,-89.7842,-95.6289,-135.012,119.903,Robot TCP Torque,-66.322,-55.7845,-16.7873,-13.8352,31.1516,-16.0423,Robot Joint Torque,38.8777,24.7837,-9.71832,-0.0920677,5.6668,0.345461,
No.10:Traction sensor V,1337,1950,1264,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.485849,-0.594045,2.61709,2.87218,-2.14973,0.150792,3.24776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.77,2456.97,1757.51,1716.92,1918.33,Contact sensor F/M,-0.968968,-0.220849,3.72821,-0.831605,-1.2898,-0.920388,Robot TCP position,-0.14108,0.715989,1.03138,2.48796,0.62204,0.863028,Robot Joint position,89.9659,-90.1229,-89.7848,-95.6303,-135.013,119.903,Robot TCP Torque,-65.8361,-56.0932,-17.6516,-13.2791,31.3484,-15.5904,Robot Joint Torque,39.2424,24.639,-9.59776,0.167812,5.75386,0.259096,
