No.1:Traction sensor V,1329,1934,1233,1687,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.351696,0.807035,-0.886866,-1.41516,1.53988,0.219086,1.80846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2444.15,1755.07,1717.22,1918.64,Contact sensor F/M,1.82074,1.38021,1.42032,-0.294463,3.93258,0.572312,Robot TCP position,0.545665,0.732354,0.594381,-1.10372,-0.995216,1.96932,Robot Joint position,89.9893,-89.9938,-89.9476,-75.0175,24.729,134.959,Robot TCP Torque,-15.1533,7.89155,10.5896,-2.017,-0.92707,-4.3559,Robot Joint Torque,10.2847,2.99684,7.06303,0.0276324,-4.24649,-0.0287884,
No.2:Traction sensor V,1330,1933,1234,1690,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.208245,0.819182,-0.759246,-0.72758,-0.363034,-0.00431529,1.77493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2440.49,1756.59,1718.75,1918.64,Contact sensor F/M,0.489353,2.04258,0.803455,-3.45333,-0.425788,0.447751,Robot TCP position,0.545621,0.732378,0.594314,-1.10349,-0.995169,1.96942,Robot Joint position,89.99,-89.9938,-89.9469,-75.0189,24.7399,134.961,Robot TCP Torque,-18.0337,6.87393,11.5612,-2.63001,-2.8776,-6.45451,Robot Joint Torque,10.6494,1.98364,6.79178,0.431889,-4.94297,-0.115154,
No.3:Traction sensor V,1328,1932,1241,1693,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.409617,0.863316,-0.104524,-0.144901,0.306703,-0.191822,1.80944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.45,2441.1,1756.59,1719.06,1917.72,Contact sensor F/M,0.575812,2.50945,0.902787,-4.24647,-0.674294,-0.152833,Robot TCP position,0.545599,0.732392,0.594289,-1.10346,-0.995173,1.96945,Robot Joint position,89.9914,-89.9938,-89.9483,-75.0182,24.7413,134.962,Robot TCP Torque,-18.1987,7.30444,11.8697,-2.79981,-2.50661,-6.44565,Robot Joint Torque,10.2118,2.63498,6.97262,0.0565079,-4.53669,-0.172731,
No.4:Traction sensor V,1327,1930,1241,1692,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.519314,0.979549,-0.124964,-0.84689,0.448716,-0.191349,1.81499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2442.93,1755.98,1718.75,1918.64,Contact sensor F/M,0.935426,2.11562,1.21268,-2.73769,0.373259,0.550676,Robot TCP position,0.545579,0.732411,0.594311,-1.10342,-0.995219,1.96945,Robot Joint position,89.9928,-89.9938,-89.9462,-75.0182,24.742,134.962,Robot TCP Torque,-16.1866,7.22664,10.9929,-2.26581,-2.85617,-5.29442,Robot Joint Torque,10.0659,2.41787,6.7315,0.403014,-4.68179,-0.115154,
No.5:Traction sensor V,1328,1929,1241,1691,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.424319,1.03829,-0.130593,-1.32133,0.337158,-0.212347,1.77485e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.45,2443.24,1756.59,1718.44,1918.33,Contact sensor F/M,1.44874,2.53841,1.25567,-4.28394,1.66572,0.476369,Robot TCP position,0.54559,0.732392,0.594313,-1.10343,-0.99523,1.96942,Robot Joint position,89.9921,-89.9924,-89.9483,-75.0161,24.7413,134.961,Robot TCP Torque,-16.5884,6.96918,11.3035,-2.39619,-2.63455,-5.52096,Robot Joint Torque,10.0659,2.27312,6.8822,0.374138,-4.56571,-0.0575769,
No.6:Traction sensor V,1327,1929,1246,1690,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.54863,1.05879,0.307313,-1.65468,1.56959,-0.20807,1.77498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.75,2443.85,1754.76,1718.14,1916.81,Contact sensor F/M,1.97776,1.16908,1.3737,0.506313,3.01613,-0.883072,Robot TCP position,0.545616,0.732362,0.594323,-1.10348,-0.995162,1.96946,Robot Joint position,89.99,-89.9917,-89.9476,-75.0189,24.7413,134.958,Robot TCP Torque,-15.3976,9.48208,11.1042,-2.5258,-2.664,-6.16548,Robot Joint Torque,10.3577,3.28633,6.67123,-0.174496,-4.59473,-0.0863653,
No.7:Traction sensor V,1327,1931,1243,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.588422,0.992859,-0.00118074,-2.40102,3.10618,-0.206705,1.81011e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1848.45,2444.76,1755.68,1718.14,1918.03,Contact sensor F/M,1.3452,1.92905,1.51937,-2.0046,1.8994,0.119802,Robot TCP position,0.545623,0.732367,0.594294,-1.10347,-0.995138,1.96945,Robot Joint position,89.9893,-89.9931,-89.9483,-75.0182,24.742,134.96,Robot TCP Torque,-19.3667,7.45176,12.0632,-3.23511,-2.45911,-7.67289,Robot Joint Torque,10.3577,2.56261,6.8822,-0.058994,-4.59473,-0.201519,
No.8:Traction sensor V,1327,1932,1239,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.602708,0.953731,-0.376877,-2.76684,3.46211,-0.626633,1.80938e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.45,2444.76,1756.29,1718.44,1917.72,Contact sensor F/M,1.2904,2.33445,1.51458,-3.50033,1.39826,-0.0550045,Robot TCP position,0.54561,0.732372,0.594331,-1.1034,-0.995203,1.96942,Robot Joint position,89.99,-89.9917,-89.9462,-75.0175,24.7434,134.96,Robot TCP Torque,-16.3576,7.42283,11.2574,-2.36824,-2.64516,-5.67218,Robot Joint Torque,10.4306,2.63498,6.7315,0.0565079,-4.59473,-0.0863653,
No.9:Traction sensor V,1327,1932,1241,1683,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.610805,0.962668,-0.205489,-3.06049,3.75185,-0.63301,1.8099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1848.14,2444.15,1755.37,1718.14,1918.03,Contact sensor F/M,1.65381,1.88446,1.41782,-1.53797,2.44029,0.160651,Robot TCP position,0.545625,0.732357,0.594331,-1.10347,-0.995163,1.96944,Robot Joint position,89.9893,-89.9917,-89.9469,-75.0189,24.7413,134.958,Robot TCP Torque,-18.9567,7.88402,12.2737,-3.33187,-2.23332,-7.75419,Robot Joint Torque,10.2847,2.99684,6.79178,0.345263,-4.59473,-0.115154,
No.10:Traction sensor V,1327,1933,1247,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.595405,0.896849,0.350685,-2.58205,3.40864,-0.635362,1.81548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2443.54,1756.59,1719.06,1918.64,Contact sensor F/M,0.883799,2.36744,1.31103,-3.95369,-0.116822,0.582266,Robot TCP position,0.545614,0.732383,0.594331,-1.10342,-0.995206,1.96941,Robot Joint position,89.99,-89.9931,-89.9455,-75.0175,24.742,134.96,Robot TCP Torque,-16.7639,6.43834,10.8861,-2.19379,-2.89638,-5.2869,Robot Joint Torque,11.0141,3.21396,6.8822,0.258636,-4.42061,-0.0863653,
