No.1:Traction sensor V,1330,1955,1257,1683,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.264712,-0.820032,1.94806,3.79776,1.38333,0.280427,4.18441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2456.97,1757.51,1718.14,1919.25,Contact sensor F/M,-0.250245,-0.060551,3.72651,-1.06047,-1.61509,-0.0863401,Robot TCP position,0.338929,0.727957,1.11455,2.10072,-1.6983,-0.658298,Robot Joint position,89.9584,-90.2156,-89.6681,-95.6592,-65.4767,14.7132,Robot TCP Torque,-75.5797,-11.9951,9.17935,-2.83104,31.0134,-0.642305,Robot Joint Torque,51.0589,15.3044,8.1703,3.28153,-1.58049,0.950018,
No.2:Traction sensor V,1329,1952,1255,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.389349,-0.641494,1.74495,2.88254,2.0789,0.281758,4.17999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2459.11,1758.12,1717.53,1920.17,Contact sensor F/M,-0.461216,0.200539,4.07881,-2.30299,-1.18429,0.655043,Robot TCP position,0.338994,0.727969,1.11452,2.10061,-1.69822,-0.658463,Robot Joint position,89.9584,-90.217,-89.6667,-95.6592,-65.4671,14.7139,Robot TCP Torque,-77.8566,-11.9661,8.4596,-2.62918,29.7813,-0.613642,Robot Joint Torque,51.6424,15.232,8.77307,3.02165,-2.4801,0.950018,
No.3:Traction sensor V,1329,1950,1253,1681,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.404776,-0.522543,1.54987,2.19014,2.37675,0.273533,4.18648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2460.02,1756.9,1718.14,1919.86,Contact sensor F/M,0.0289737,0.322247,4.23614,-0.875199,-1.10807,0.534834,Robot TCP position,0.339103,0.727922,1.11451,2.10046,-1.69822,-0.658665,Robot Joint position,89.9549,-90.2156,-89.666,-95.6598,-65.4575,14.7139,Robot TCP Torque,-76.5802,-10.3252,8.27624,-1.67441,29.7785,-1.18423,Robot Joint Torque,51.7883,15.232,7.86891,3.3104,-1.17421,0.863653,
No.4:Traction sensor V,1328,1948,1254,1681,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.520139,-0.403767,1.62528,1.76285,3.04791,0.701526,4.18649e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.94,2460.02,1757.51,1717.83,1918.64,Contact sensor F/M,0.23283,0.737402,4.22946,-2.41403,-0.36258,-0.300244,Robot TCP position,0.33909,0.727936,1.1145,2.10046,-1.69816,-0.65864,Robot Joint position,89.9563,-90.2149,-89.6673,-95.6612,-65.4568,14.7153,Robot TCP Torque,-75.9678,-10.598,8.78838,-2.02553,29.4017,-0.793022,Robot Joint Torque,51.1318,16.1005,8.53196,3.1949,-1.40637,0.892442,
No.5:Traction sensor V,1331,1949,1247,1679,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.215305,-0.456839,0.993188,1.46461,2.21012,0.456979,4.18738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2459.72,1757.2,1716.61,1918.95,Contact sensor F/M,0.147143,0.0740746,4.18244,-0.910732,1.08239,-0.194116,Robot TCP position,0.339081,0.727931,1.1145,2.10048,-1.69816,-0.658657,Robot Joint position,89.957,-90.2149,-89.6673,-95.6598,-65.4568,14.7146,Robot TCP Torque,-77.3926,-12.6328,8.31038,-2.74405,30.1717,-0.629354,Robot Joint Torque,51.4965,15.1596,8.5621,3.28153,-1.43539,0.950018,
No.6:Traction sensor V,1331,1949,1250,1679,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.201546,-0.464341,1.26188,1.47571,1.63797,0.662019,4.18642e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2459.72,1758.12,1717.83,1919.56,Contact sensor F/M,-0.199691,0.0490263,4.1818,-2.01459,-1.11805,0.184163,Robot TCP position,0.339064,0.72795,1.11452,2.10049,-1.69814,-0.658659,Robot Joint position,89.9584,-90.2163,-89.6639,-95.6612,-65.4568,14.7139,Robot TCP Torque,-76.7776,-10.9772,9.04558,-2.29607,30.1476,-0.963541,Robot Joint Torque,51.3506,15.1596,8.53196,3.4259,-1.05813,1.0076,
No.7:Traction sensor V,1329,1952,1254,1680,2076,1700,0,0,0,0,0,0,Traction sensor F/M,0.400942,-0.623504,1.62516,2.32796,2.43809,0.911102,4.18739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2457.28,1757.81,1718.14,1918.64,Contact sensor F/M,0.0675102,-0.160114,3.77591,-1.28091,-1.05673,-0.539412,Robot TCP position,0.339073,0.727941,1.11451,2.10051,-1.69813,-0.65868,Robot Joint position,89.9577,-90.2163,-89.6653,-95.6592,-65.4568,14.7153,Robot TCP Torque,-77.1526,-11.6544,8.41744,-2.36308,29.7928,-0.641374,Robot Joint Torque,51.5695,15.3768,8.35113,3.16603,-1.29029,0.950018,
No.8:Traction sensor V,1330,1953,1256,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.268257,-0.708692,1.84312,3.11677,1.11734,0.268811,4.18009e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2457.58,1756.29,1718.14,1918.95,Contact sensor F/M,-0.0811435,-1.1852,3.84159,2.51591,-1.29734,-0.515434,Robot TCP position,0.33909,0.727878,1.11455,2.10051,-1.69819,-0.658729,Robot Joint position,89.9563,-90.2128,-89.666,-95.6592,-65.4568,14.7139,Robot TCP Torque,-76.7543,-10.459,9.16405,-1.94502,29.8774,-0.970618,Robot Joint Torque,51.2048,15.0149,8.20043,3.28153,-1.63853,0.92123,
No.9:Traction sensor V,1329,1952,1249,1681,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.379081,-0.64392,1.18653,2.64055,1.32354,0.496335,4.18641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2458.5,1756.59,1718.14,1918.03,Contact sensor F/M,-0.400737,-0.829509,3.99229,1.51027,-1.8609,-1.20114,Robot TCP position,0.339051,0.727939,1.11451,2.10048,-1.69815,-0.658667,Robot Joint position,89.9598,-90.2149,-89.6667,-95.6592,-65.4561,14.7118,Robot TCP Torque,-78.0975,-11.3176,8.43353,-2.04081,30.66,-1.00584,Robot Joint Torque,51.4965,14.3635,8.20043,3.28153,-1.29029,1.12275,
No.10:Traction sensor V,1329,1952,1254,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.391662,-0.633006,1.63326,2.32814,1.86106,0.274375,4.18644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.55,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,0.0349073,0.420663,4.28404,-1.84182,-1.1023,-0.402706,Robot TCP position,0.33906,0.727973,1.11449,2.10046,-1.69815,-0.65865,Robot Joint position,89.9591,-90.2176,-89.6653,-95.6592,-65.4561,14.7125,Robot TCP Torque,-76.2632,-9.96041,9.346,-2.16219,29.8745,-0.935602,Robot Joint Torque,51.7883,15.0873,8.47168,3.33928,-1.60951,0.950018,
