No.1:Traction sensor V,1328,0,1242,1677,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.1994,106.021,-3.65274,-399.214,-14.3012,-8.04938,6.24663e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2443.24,1757.51,1718.14,1919.25,Contact sensor F/M,0.554496,-1.3727,1.28152,1.34442,0.530569,0.193845,Robot TCP position,0.544327,0.759634,0.62131,0.880934,-0.694621,-1.48937,Robot Joint position,89.944,-90.3247,-89.4991,-65.1254,25.359,-15.2954,Robot TCP Torque,-50.3548,-7.19979,10.1667,-1.30941,-6.92168,-8.0696,Robot Joint Torque,26.6236,10.2797,6.03047,-0.396678,-3.74617,0.777288,
No.2:Traction sensor V,1329,0,1246,1677,2084,1696,0,0,0,0,0,0,Traction sensor F/M,5.08458,106.011,-3.28392,-399.198,-15.019,-8.07041,6.24003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2442.02,1757.51,1717.53,1918.95,Contact sensor F/M,1.60254,-1.66112,1.07445,1.80097,3.16184,0.0582951,Robot TCP position,0.544404,0.759558,0.621406,0.881068,-0.694763,-1.48946,Robot Joint position,89.9405,-90.3227,-89.4984,-65.1254,25.3494,-15.2947,Robot TCP Torque,-49.3383,-6.8159,11.0136,-1.63258,-4.30232,-7.57878,Robot Joint Torque,26.4047,9.91781,6.18117,0.180832,-2.46929,0.777288,
No.3:Traction sensor V,1329,0,1245,1676,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.09516,106.02,-3.3818,-399.489,-14.7134,-8.2836,6.23791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2439.27,1757.51,1718.14,1919.86,Contact sensor F/M,0.726654,-1.53537,0.617956,1.55764,0.814555,0.646032,Robot TCP position,0.54439,0.759554,0.621437,0.881092,-0.69477,-1.48944,Robot Joint position,89.9419,-90.3213,-89.4977,-65.1268,25.348,-15.2954,Robot TCP Torque,-49.8738,-8.8412,10.6454,-1.26623,-4.29051,-6.88282,Robot Joint Torque,26.4777,10.1349,5.84965,-0.685433,-3.13675,0.777288,
No.4:Traction sensor V,1329,0,1241,1675,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.12945,106.046,-3.75359,-399.796,-13.2645,-8.27676,6.22603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2442.63,1756.59,1718.14,1919.56,Contact sensor F/M,1.02621,-1.9786,1.18603,3.59219,1.36753,0.386967,Robot TCP position,0.544383,0.759562,0.621454,0.881146,-0.69473,-1.48947,Robot Joint position,89.9426,-90.3213,-89.497,-65.1254,25.3473,-15.2933,Robot TCP Torque,-50.7038,-7.68229,10.4913,-1.37435,-5.05153,-7.56118,Robot Joint Torque,26.3318,10.7139,5.63867,-0.916437,-3.33989,0.719711,
No.5:Traction sensor V,1329,0,1245,1676,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.12335,106.038,-3.38037,-399.523,-13.3217,-8.27915,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2443.24,1757.51,1717.83,1919.56,Contact sensor F/M,1.06678,-1.20413,1.27785,1.03695,1.82639,0.549743,Robot TCP position,0.544401,0.759568,0.621429,0.881127,-0.694752,-1.48949,Robot Joint position,89.9412,-90.3234,-89.497,-65.1248,25.3473,-15.2926,Robot TCP Torque,-49.8601,-7.21832,11.1715,-1.73416,-4.33851,-8.26716,Robot Joint Torque,26.6965,11.0758,5.81951,-0.367802,-2.93361,0.719711,
No.6:Traction sensor V,1327,0,1251,1675,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.33623,106.054,-2.86171,-399.852,-12.516,-8.05381,6.22609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2444.46,1758.12,1717.83,1919.25,Contact sensor F/M,0.904976,-0.79494,1.47714,-0.456151,1.54078,0.368706,Robot TCP position,0.54439,0.759571,0.62141,0.881071,-0.694788,-1.48943,Robot Joint position,89.9419,-90.3234,-89.4977,-65.1268,25.348,-15.2947,Robot TCP Torque,-49.5295,-6.98553,10.5526,-1.29342,-4.66714,-7.19474,Robot Joint Torque,26.6965,10.7863,5.39757,-0.194549,-3.04969,0.777288,
No.7:Traction sensor V,1327,0,1250,1674,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.34051,106.06,-2.9672,-400.108,-12.4119,-8.03841,6.23766e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2444.46,1757.51,1718.14,1919.56,Contact sensor F/M,1.15151,-0.735041,1.47909,0.251392,1.57981,0.662888,Robot TCP position,0.544356,0.759595,0.621438,0.881123,-0.694745,-1.4894,Robot Joint position,89.9446,-90.3227,-89.497,-65.1248,25.3473,-15.2961,Robot TCP Torque,-51.7541,-7.30498,11.4158,-2.03361,-3.67218,-8.78505,Robot Joint Torque,26.04,9.77306,5.54826,-0.541055,-3.04969,0.662134,
No.8:Traction sensor V,1328,0,1244,1675,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.24002,106.054,-3.48736,-399.828,-12.6001,-8.267,6.24637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2444.76,1756.59,1717.83,1917.72,Contact sensor F/M,0.916218,-1.97347,1.54379,3.60805,1.57932,-1.0395,Robot TCP position,0.544376,0.759571,0.621447,0.881138,-0.694751,-1.48945,Robot Joint position,89.9433,-90.322,-89.497,-65.1261,25.3467,-15.2933,Robot TCP Torque,-49.5742,-8.32042,10.2922,-1.02993,-4.6272,-6.79393,Robot Joint Torque,26.8424,11.51,5.72909,-0.0212966,-3.13675,0.777288,
No.9:Traction sensor V,1328,0,1245,1675,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.22814,106.046,-3.39721,-399.817,-13.1644,-8.27039,6.22623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2445.07,1757.81,1717.83,1918.95,Contact sensor F/M,0.754407,-1.15662,1.58384,0.586905,1.2843,0.0385735,Robot TCP position,0.544403,0.759566,0.621433,0.881124,-0.694776,-1.48948,Robot Joint position,89.9412,-90.3234,-89.497,-65.1248,25.3467,-15.294,Robot TCP Torque,-50.4569,-8.5746,11.058,-1.52098,-3.83788,-7.25258,Robot Joint Torque,26.2589,11.2205,5.63867,0.00757892,-2.84655,0.748499,
No.10:Traction sensor V,1329,0,1247,1675,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.12647,106.043,-3.20637,-399.815,-13.3173,-8.49806,6.22599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2442.93,1757.81,1717.53,1919.56,Contact sensor F/M,1.43826,-1.30136,1.22418,0.788972,2.87397,0.582735,Robot TCP position,0.544347,0.759586,0.62145,0.881123,-0.69474,-1.48939,Robot Joint position,89.9453,-90.3213,-89.497,-65.1268,25.3473,-15.2954,Robot TCP Torque,-50.6701,-7.68335,10.4957,-1.23125,-4.29622,-7.17174,Robot Joint Torque,26.7694,10.1349,5.84965,-0.598806,-2.38224,0.719711,
