No.1:Traction sensor V,1336,1920,1251,1697,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.201015,0.828591,1.83332,-1.61483,-0.427795,0.166368,5.36536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2445.37,1756.59,1718.44,1918.95,Contact sensor F/M,1.13077,2.38236,1.10878,-2.82826,1.10882,0.646948,Robot TCP position,0.506628,0.481909,0.481082,-1.18875,-0.639083,1.37924,Robot Joint position,89.9618,-90.1263,-89.769,-135.139,35.3953,-150.582,Robot TCP Torque,-49.7945,-36.4012,-7.22843,9.38025,-13.1792,24.8595,Robot Joint Torque,30.3436,18.8136,-3.66741,0.582303,-2.02954,2.13034,
No.2:Traction sensor V,1337,1920,1248,1698,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.0917389,0.819145,1.57925,-1.32682,-0.90324,0.355356,5.3654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2445.07,1756.9,1717.83,1918.64,Contact sensor F/M,1.40386,2.13,1.05607,-2.81787,2.38163,0.399473,Robot TCP position,0.506694,0.48199,0.481132,-1.18887,-0.639378,1.3793,Robot Joint position,89.9625,-90.127,-89.7704,-135.137,35.3788,-150.581,Robot TCP Torque,-51.7396,-36.6474,-7.45342,9.44114,-11.5767,23.9746,Robot Joint Torque,30.1247,18.886,-3.33589,0.842183,-1.36209,2.2455,
No.3:Traction sensor V,1337,1921,1252,1698,2092,1700,0,0,0,0,0,0,Traction sensor F/M,0.0636457,0.749651,1.93989,-1.10008,-2.03251,0.561146,5.3522e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2446.9,1755.68,1718.44,1918.03,Contact sensor F/M,1.44573,1.62295,1.37274,-0.274112,1.68124,-0.158526,Robot TCP position,0.506718,0.482022,0.481188,-1.1889,-0.639518,1.37932,Robot Joint position,89.9632,-90.1263,-89.7683,-135.139,35.3719,-150.58,Robot TCP Torque,-51.4642,-35.0212,-7.54358,9.18847,-12.58,23.2826,Robot Joint Torque,31.073,18.307,-3.39617,0.784432,-2.1166,2.38944,
No.4:Traction sensor V,1337,1921,1252,1697,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.0623457,0.751179,1.93215,-1.37959,-2.29114,0.344557,5.32315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2446.9,1756.59,1719.06,1919.25,Contact sensor F/M,1.0375,1.91321,1.36883,-1.9546,0.164731,0.763299,Robot TCP position,0.506735,0.482008,0.481162,-1.18892,-0.63948,1.3793,Robot Joint position,89.9611,-90.127,-89.7704,-135.137,35.3719,-150.581,Robot TCP Torque,-49.6449,-35.6488,-7.35686,9.1675,-11.3387,24.0411,Robot Joint Torque,30.1977,19.0307,-3.45645,0.553428,-2.23268,2.44702,
No.5:Traction sensor V,1336,1921,1249,1696,2092,1699,0,0,0,0,0,0,Traction sensor F/M,0.180232,0.766884,1.64372,-1.67967,-1.55427,0.359922,5.36648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2447.51,1756.59,1719.06,1919.56,Contact sensor F/M,0.580227,1.59485,1.47478,-1.38665,-0.631413,0.864701,Robot TCP position,0.506741,0.482018,0.48117,-1.18895,-0.639438,1.37934,Robot Joint position,89.9605,-90.1291,-89.7677,-135.139,35.3719,-150.583,Robot TCP Torque,-50.713,-36.6754,-7.82097,9.53422,-11.6214,24.4839,Robot Joint Torque,30.1977,18.6689,-3.48658,0.813307,-2.05856,2.44702,
No.6:Traction sensor V,1335,1920,1247,1697,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.29262,0.824833,1.46489,-1.62266,-0.886042,0.377636,5.35206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2443.85,1756.29,1719.36,1919.25,Contact sensor F/M,-0.0796424,1.36407,0.867937,-0.636699,-2.20409,0.467233,Robot TCP position,0.506718,0.48204,0.481187,-1.18891,-0.6395,1.37936,Robot Joint position,89.9632,-90.1277,-89.767,-135.139,35.3719,-150.583,Robot TCP Torque,-51.4702,-36.6803,-7.29569,9.49661,-12.04,24.1924,Robot Joint Torque,29.9059,18.307,-3.66741,0.928809,-2.17464,2.53338,
No.7:Traction sensor V,1334,1919,1246,1698,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.409374,0.886854,1.37417,-1.57045,0.0598564,0.606281,5.32329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2443.24,1757.2,1719.06,1918.95,Contact sensor F/M,0.429992,2.1444,0.753823,-3.22441,-0.92833,0.460769,Robot TCP position,0.506729,0.482014,0.481175,-1.18892,-0.639488,1.37931,Robot Joint position,89.9618,-90.127,-89.769,-135.139,35.3719,-150.581,Robot TCP Torque,-51.7842,-35.8819,-7.50365,9.29936,-12.1666,23.9299,Robot Joint Torque,30.6353,18.5965,-3.51672,0.640054,-2.02954,2.36065,
No.8:Traction sensor V,1334,1919,1248,1699,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.410792,0.883232,1.56913,-1.3049,0.289249,0.396357,5.35122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2444.76,1756.29,1718.14,1918.95,Contact sensor F/M,0.895512,1.55179,1.01416,-0.99982,1.09956,0.440892,Robot TCP position,0.506732,0.482041,0.481178,-1.18895,-0.639505,1.37937,Robot Joint position,89.9625,-90.1284,-89.7683,-135.139,35.3699,-150.583,Robot TCP Torque,-50.7319,-36.9898,-7.24662,9.58133,-11.4622,24.5597,Robot Joint Torque,30.2706,18.4517,-3.48658,0.697805,-2.08758,2.10156,
No.9:Traction sensor V,1334,1918,1240,1698,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.416129,0.942377,0.830944,-1.76465,0.0910696,0.400144,5.36637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.59,2445.07,1756.9,1718.75,1919.56,Contact sensor F/M,1.3987,2.2783,1.0565,-3.03844,1.18167,1.12702,Robot TCP position,0.506753,0.482015,0.481189,-1.18897,-0.639486,1.37935,Robot Joint position,89.9605,-90.1277,-89.7683,-135.14,35.3692,-150.583,Robot TCP Torque,-51.1132,-36.0202,-7.54974,9.4167,-11.9551,23.8866,Robot Joint Torque,29.9059,18.5965,-3.39617,0.697805,-2.02954,2.82127,
No.10:Traction sensor V,1337,1919,1243,1698,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.0978877,0.874355,1.12674,-1.52345,-0.879666,0.14761,5.36756e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.2,2446.59,1756.59,1719.36,1918.64,Contact sensor F/M,0.0606865,1.73427,1.32324,-1.63459,-1.94933,0.0970409,Robot TCP position,0.506724,0.482017,0.481195,-1.18893,-0.639528,1.37934,Robot Joint position,89.9632,-90.1256,-89.769,-135.14,35.3706,-150.581,Robot TCP Torque,-51.4677,-36.1065,-7.13654,9.33255,-12.1371,23.7583,Robot Joint Torque,30.6353,18.4517,-3.60714,0.582303,-2.1166,2.96521,
