No.1:Traction sensor V,1330,0,1255,1677,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.01813,106.032,-2.45602,-399.261,-13.277,-8.3031,6.22765e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2448.12,1758.42,1717.83,1918.95,Contact sensor F/M,1.06744,-1.19919,2.09097,-0.0830559,1.84819,0.074387,Robot TCP position,0.573773,0.636374,0.885174,1.31257,-1.33371,-1.46335,Robot Joint position,89.9446,-90.3234,-89.5066,-65.1248,-14.7275,-15.2947,Robot TCP Torque,-36.9644,-29.5144,-10.5509,-5.25435,-11.6726,20.9662,Robot Joint Torque,26.5506,10.0641,-9.24393,-2.44818,-3.2632,0.834865,
No.2:Traction sensor V,1330,0,1256,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.01756,106.031,-2.36726,-399.552,-13.5573,-8.9446,6.21205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2450.26,1757.81,1718.14,1919.86,Contact sensor F/M,1.15743,-1.29167,2.4519,0.92981,1.62645,0.793308,Robot TCP position,0.573774,0.63631,0.885244,1.3127,-1.33391,-1.46337,Robot Joint position,89.9426,-90.3227,-89.508,-65.1241,-14.7392,-15.2926,Robot TCP Torque,-30.4156,-28.5584,-10.0385,-5.73555,-9.55254,23.8747,Robot Joint Torque,26.6965,9.96975,-7.97087,-2.15201,-2.87299,0.892442,
No.3:Traction sensor V,1329,0,1255,1675,2075,1693,0,0,0,0,0,0,Traction sensor F/M,5.1392,106.051,-2.47685,-399.859,-12.5504,-8.71991,6.21205e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2449.04,1756.29,1718.14,1919.56,Contact sensor F/M,0.853202,-2.16896,2.26189,4.44037,1.10158,0.346538,Robot TCP position,0.573766,0.636267,0.885303,1.31275,-1.33409,-1.46332,Robot Joint position,89.9419,-90.3213,-89.5087,-65.1261,-14.7475,-15.294,Robot TCP Torque,-29.2289,-28.2076,-9.62785,-5.87884,-10.7602,23.919,Robot Joint Torque,27.8636,9.17366,-7.94074,-2.38302,-2.2926,0.777288,
No.4:Traction sensor V,1328,0,1246,1675,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.25208,106.058,-3.29667,-399.861,-12.0796,-8.90338,6.22885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2450.26,1757.51,1717.83,1919.56,Contact sensor F/M,1.19576,-1.02658,2.45079,0.85301,2.08888,0.630384,Robot TCP position,0.573761,0.636246,0.88535,1.3128,-1.334,-1.4634,Robot Joint position,89.9426,-90.3199,-89.5053,-65.1241,-14.7461,-15.2954,Robot TCP Torque,-27.7417,-30.4607,-9.39706,-6.35669,-10.236,26.2314,Robot Joint Torque,26.7694,9.68026,-7.85032,-2.06539,-2.93103,0.719711,
No.5:Traction sensor V,1329,0,1248,1676,2077,1692,0,0,0,0,0,0,Traction sensor F/M,5.12916,106.039,-3.09924,-399.551,-13.0872,-8.91803,6.22883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2453,1757.81,1717.22,1919.25,Contact sensor F/M,1.44969,-0.959838,2.90663,0.360387,3.34105,0.458998,Robot TCP position,0.573746,0.636291,0.885306,1.31276,-1.33413,-1.46327,Robot Joint position,89.9433,-90.3227,-89.5087,-65.1261,-14.7502,-15.2947,Robot TCP Torque,-27.7299,-30.2056,-8.9289,-6.45988,-10.577,26.3826,Robot Joint Torque,26.7694,9.24603,-8.00101,-2.12314,-2.5828,0.777288,
No.6:Traction sensor V,1328,0,1243,1676,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.23696,106.048,-3.56774,-399.544,-12.6191,-8.26134,6.22581e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2449.95,1756.9,1717.53,1919.25,Contact sensor F/M,1.42146,-1.89634,2.40733,3.15496,2.89246,0.255084,Robot TCP position,0.573757,0.636263,0.885325,1.31279,-1.33406,-1.46335,Robot Joint position,89.9426,-90.3213,-89.5073,-65.1241,-14.7481,-15.2947,Robot TCP Torque,-29.907,-31.6946,-10.2304,-6.39968,-10.3425,26.3633,Robot Joint Torque,26.4047,8.44994,-7.85032,-2.00764,-2.46672,0.806076,
No.7:Traction sensor V,1328,0,1240,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.24939,106.057,-3.84222,-399.546,-12.0326,-8.04309,6.22524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2449.34,1757.51,1717.22,1919.25,Contact sensor F/M,1.6273,-1.48207,2.29819,1.60731,3.64044,0.366834,Robot TCP position,0.57375,0.636272,0.885341,1.31281,-1.33404,-1.46337,Robot Joint position,89.9433,-90.322,-89.5053,-65.1234,-14.7481,-15.2954,Robot TCP Torque,-31.8404,-28.8161,-10.6004,-5.57615,-8.82943,23.1165,Robot Joint Torque,26.4047,10.6935,-8.15171,-2.7584,-3.19221,0.92123,
No.8:Traction sensor V,1328,0,1242,1676,2073,1694,0,0,0,0,0,0,Traction sensor F/M,5.26078,106.062,-3.65442,-399.574,-11.5052,-8.46782,6.22386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2448.73,1758.42,1717.83,1918.95,Contact sensor F/M,0.910464,-1.20065,2.19369,-0.0694662,1.57569,0.0524137,Robot TCP position,0.57375,0.636277,0.885316,1.31274,-1.33409,-1.46329,Robot Joint position,89.9433,-90.3213,-89.508,-65.1261,-14.7481,-15.2961,Robot TCP Torque,-28.5616,-28.5483,-9.21251,-5.89308,-10.0329,24.8301,Robot Joint Torque,26.6965,10.2592,-8.09143,-2.15201,-3.30829,0.806076,
No.9:Traction sensor V,1328,0,1248,1676,2071,1695,0,0,0,0,0,0,Traction sensor F/M,5.26775,106.068,-3.11241,-399.598,-10.9873,-8.26404,6.225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2449.04,1758.12,1718.14,1919.56,Contact sensor F/M,0.854305,-1.25222,2.24711,0.439009,1.08483,0.50905,Robot TCP position,0.573743,0.636292,0.885312,1.31275,-1.33407,-1.46329,Robot Joint position,89.944,-90.322,-89.5073,-65.1254,-14.7475,-15.2961,Robot TCP Torque,-29.014,-27.4205,-9.77922,-5.61784,-9.28315,23.6028,Robot Joint Torque,26.9883,9.75263,-7.97087,-2.20976,-2.96005,0.950018,
No.10:Traction sensor V,1328,0,1255,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.26981,106.069,-2.47419,-399.626,-10.7695,-8.48606,6.19567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2449.04,1757.81,1717.83,1919.25,Contact sensor F/M,1.06269,-1.45029,2.24866,1.17213,1.85098,0.271495,Robot TCP position,0.573775,0.636241,0.885346,1.31276,-1.33406,-1.46338,Robot Joint position,89.9412,-90.3206,-89.5053,-65.1248,-14.7468,-15.2967,Robot TCP Torque,-29.8925,-28.8843,-10.454,-5.64872,-9.11581,23.8131,Robot Joint Torque,26.9883,10.2592,-8.21199,-2.46964,-2.46672,0.863653,
