No.1:Traction sensor V,1331,0,1255,1681,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90862,106.009,-2.40497,-398.133,-13.243,-8.51047,9.9929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2460.33,1757.81,1718.44,1918.64,Contact sensor F/M,0.754861,-0.964155,4.13728,0.550856,0.570592,-0.117528,Robot TCP position,0.122586,0.430009,1.15585,-0.268419,2.6565,1.04725,Robot Joint position,89.8876,-90.6282,-89.1694,-55.2856,-95.5442,-75.4095,Robot TCP Torque,-57.7881,-14.7637,21.7617,-3.99133,20.3577,15.3402,Robot Joint Torque,39.1695,20.8608,11.4104,-1.18186,-1.03336,1.32427,
No.2:Traction sensor V,1331,0,1252,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.88919,105.994,-2.67055,-397.819,-14.0748,-8.29261,9.9949e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.99,2458.8,1757.81,1718.75,1919.56,Contact sensor F/M,-0.0679236,-0.986916,3.88537,0.576482,-1.27825,0.455125,Robot TCP position,0.122683,0.429976,1.15586,-0.268534,2.65665,1.04743,Robot Joint position,89.8876,-90.6275,-89.1687,-55.2842,-95.5311,-75.4081,Robot TCP Torque,-59.8722,-15.0426,21.8364,-4.08386,18.3946,14.0313,Robot Joint Torque,37.8565,20.4266,11.0789,-1.18186,-1.70082,1.35306,
No.3:Traction sensor V,1331,0,1258,1683,2078,1696,0,0,0,0,0,0,Traction sensor F/M,4.87558,105.983,-2.11907,-397.54,-14.4187,-8.08746,9.9929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2458.19,1757.81,1718.44,1918.95,Contact sensor F/M,0.766318,-1.12517,3.78079,0.794072,0.581509,0.0795878,Robot TCP position,0.122688,0.429976,1.15586,-0.268621,2.6567,1.04749,Robot Joint position,89.8903,-90.6275,-89.1687,-55.2835,-95.5277,-75.4081,Robot TCP Torque,-59.4969,-15.9491,21.4563,-4.63208,18.3975,13.9393,Robot Joint Torque,38.8777,20.6437,11.3501,-1.15299,-1.14944,1.26669,
No.4:Traction sensor V,1331,0,1256,1683,2079,1695,0,0,0,0,0,0,Traction sensor F/M,4.87182,105.98,-2.2979,-397.533,-14.6887,-8.29678,9.96006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2458.8,1757.51,1718.75,1919.56,Contact sensor F/M,0.39399,-1.02673,3.88538,1.04575,-0.464791,0.522072,Robot TCP position,0.122703,0.429975,1.15588,-0.268591,2.6567,1.0475,Robot Joint position,89.8889,-90.6282,-89.1666,-55.2842,-95.527,-75.4081,Robot TCP Torque,-61.501,-14.9705,21.833,-4.08189,19.0449,14.4166,Robot Joint Torque,37.273,20.2818,11.0789,-1.32624,-1.35258,1.2379,
No.5:Traction sensor V,1330,0,1252,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.98334,105.993,-2.68755,-397.79,-14.1389,-7.83956,9.99501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.3,2457.89,1757.51,1717.83,1918.95,Contact sensor F/M,1.64802,-1.30779,3.7281,1.48198,2.9264,0.188047,Robot TCP position,0.122724,0.429955,1.15586,-0.268636,2.6567,1.04749,Robot Joint position,89.8876,-90.6262,-89.1708,-55.2828,-95.5256,-75.4054,Robot TCP Torque,-59.7042,-15.4221,21.3608,-4.34124,18.1887,13.8602,Robot Joint Torque,37.7836,20.4266,11.109,-1.21074,-1.32356,1.32427,
No.6:Traction sensor V,1328,0,1254,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.20692,106.011,-2.51355,-397.87,-12.8493,-7.83144,9.9948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2459.41,1757.2,1718.14,1919.25,Contact sensor F/M,0.802508,-1.061,3.98663,1.49064,1.05152,0.357185,Robot TCP position,0.122683,0.429967,1.15587,-0.268598,2.65669,1.04753,Robot Joint position,89.891,-90.6275,-89.1673,-55.2835,-95.5277,-75.4095,Robot TCP Torque,-60.7582,-14.7715,21.574,-3.98012,18.774,14.2741,Robot Joint Torque,38.3671,20.5713,11.109,-1.18186,-1.2365,1.29548,
No.7:Traction sensor V,1327,0,1263,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.31256,106.018,-1.71074,-398.197,-12.4894,-8.04792,9.95997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.69,2460.33,1757.81,1718.14,1919.86,Contact sensor F/M,1.26726,-0.795014,4.13338,0.242853,1.8683,0.950038,Robot TCP position,0.122673,0.429995,1.15586,-0.268686,2.6567,1.0475,Robot Joint position,89.8924,-90.6289,-89.1673,-55.2835,-95.5277,-75.4074,Robot TCP Torque,-60.6638,-14.4312,21.9841,-3.95094,18.6147,14.2711,Robot Joint Torque,38.2212,20.9332,11.0789,-1.21074,-1.26552,1.35306,
No.8:Traction sensor V,1326,0,1269,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.41372,106.024,-1.18768,-398.481,-12.3082,-8.03098,9.99501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2460.94,1756.59,1717.83,1918.64,Contact sensor F/M,1.02264,-1.92599,4.24966,3.81711,1.85456,-0.249151,Robot TCP position,0.122703,0.429967,1.15586,-0.268631,2.65671,1.0475,Robot Joint position,89.8896,-90.6268,-89.1694,-55.2835,-95.5263,-75.4074,Robot TCP Torque,-60.7631,-14.1281,21.6792,-3.72691,18.7245,14.2663,Robot Joint Torque,38.8777,21.0056,10.9583,-1.18186,-1.14944,1.29548,
No.9:Traction sensor V,1327,0,1263,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.31861,106.031,-1.73915,-399.041,-12.6947,-8.27261,9.99032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2460.63,1757.81,1717.83,1919.56,Contact sensor F/M,1.31811,-0.790775,4.18376,0.228011,2.35568,0.727527,Robot TCP position,0.122688,0.429977,1.15587,-0.268605,2.6567,1.04745,Robot Joint position,89.8896,-90.6268,-89.1694,-55.2849,-95.5284,-75.4081,Robot TCP Torque,-59.5566,-14.7486,22.1521,-3.91506,18.4568,14.058,Robot Joint Torque,38.8047,20.499,10.8076,-1.21074,-1.29454,1.29548,
No.10:Traction sensor V,1328,0,1261,1678,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.20875,106.022,-1.90888,-399.019,-13.3806,-8.70728,9.99492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2459.72,1757.81,1718.44,1919.56,Contact sensor F/M,0.916922,-1.11754,4.03541,0.808533,0.855378,0.583224,Robot TCP position,0.122683,0.429983,1.15587,-0.268677,2.65671,1.04749,Robot Joint position,89.8917,-90.6275,-89.168,-55.2849,-95.527,-75.4074,Robot TCP Torque,-58.357,-15.3507,21.5709,-4.28119,17.8949,13.6261,Robot Joint Torque,38.2212,20.4266,11.0487,-1.21074,-1.29454,1.32427,
No.11:Traction sensor V,1329,0,1265,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.09393,106.012,-1.54006,-399.004,-14.0985,-8.7283,9.99032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2456.67,1758.12,1718.44,1919.25,Contact sensor F/M,0.75954,-0.613672,3.52039,-0.527482,0.555014,0.41548,Robot TCP position,0.122683,0.429988,1.15587,-0.268638,2.65671,1.04752,Robot Joint position,89.8917,-90.6289,-89.1666,-55.2835,-95.527,-75.4088,Robot TCP Torque,-60.8015,-15.5069,21.6192,-4.39398,18.5254,14.1256,Robot Joint Torque,37.5647,20.2095,11.32,-1.23961,-1.32356,1.38184,
No.12:Traction sensor V,1330,0,1260,1679,2081,1690,0,0,0,0,0,0,Traction sensor F/M,4.98289,105.996,-1.96872,-398.698,-14.7952,-9.36574,9.99499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2458.19,1757.81,1718.44,1919.56,Contact sensor F/M,0.441195,-0.664764,3.77857,-0.0107271,0.00651947,0.604627,Robot TCP position,0.122693,0.429993,1.15585,-0.268586,2.65669,1.04746,Robot Joint position,89.8889,-90.6289,-89.1687,-55.2828,-95.5284,-75.4081,Robot TCP Torque,-61.9546,-15.1176,21.5751,-4.12317,19.0097,14.4572,Robot Joint Torque,38.8777,21.0056,11.0186,-1.18186,-1.20748,1.26669,
No.13:Traction sensor V,1329,0,1255,1680,2081,1690,0,0,0,0,0,0,Traction sensor F/M,5.08901,105.997,-2.4182,-398.422,-14.3747,-9.33995,9.99389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2459.72,1757.81,1718.14,1919.25,Contact sensor F/M,1.26405,-0.641624,4.03032,-0.0367067,1.85662,0.506419,Robot TCP position,0.122693,0.430004,1.15588,-0.268674,2.65674,1.04744,Robot Joint position,89.891,-90.6282,-89.1673,-55.287,-95.5263,-75.4074,Robot TCP Torque,-60.8024,-15.6296,21.5159,-4.40375,18.8554,14.2124,Robot Joint Torque,38.5859,20.2095,11.3803,-1.18186,-1.26552,1.29548,
No.14:Traction sensor V,1330,0,1261,1681,2081,1692,0,0,0,0,0,0,Traction sensor F/M,4.97361,105.986,-1.8631,-398.127,-14.8422,-8.93595,9.9941e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2460.33,1757.51,1718.44,1919.25,Contact sensor F/M,1.04679,-0.540445,4.13448,0.209856,1.08159,0.498494,Robot TCP position,0.122683,0.429999,1.15585,-0.268587,2.65671,1.0475,Robot Joint position,89.891,-90.6296,-89.168,-55.2821,-95.5277,-75.4102,Robot TCP Torque,-61.0014,-15.2611,21.7282,-4.18844,18.9027,14.4464,Robot Joint Torque,39.0236,20.7884,10.9583,-1.12411,-1.32356,1.2379,
No.15:Traction sensor V,1331,0,1251,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.88786,105.997,-2.77385,-398.38,-14.5914,-8.93583,9.9814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2460.63,1757.81,1717.83,1918.95,Contact sensor F/M,1.1629,-0.794274,4.18449,0.233839,2.08189,0.229046,Robot TCP position,0.122693,0.429971,1.15587,-0.268603,2.65669,1.04746,Robot Joint position,89.8889,-90.6268,-89.1694,-55.2842,-95.5284,-75.4074,Robot TCP Torque,-62.3194,-15.5225,21.5196,-4.29849,19.2021,14.6431,Robot Joint Torque,39.3153,20.5713,11.2597,-1.12411,-1.26552,1.29548,
No.16:Traction sensor V,1331,0,1255,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,4.89538,106.004,-2.41618,-398.395,-14.0513,-8.51719,9.99425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2460.63,1758.12,1718.44,1919.56,Contact sensor F/M,1.21799,-0.748805,4.18356,-0.219531,1.38384,0.705326,Robot TCP position,0.122688,0.429942,1.15588,-0.268637,2.65664,1.04755,Robot Joint position,89.8896,-90.6268,-89.1666,-55.2828,-95.5284,-75.4061,Robot TCP Torque,-61.7475,-14.278,21.9412,-3.77789,18.9337,14.3733,Robot Joint Torque,39.0965,20.2818,11.1693,-1.18186,-1.26552,1.26669,
No.17:Traction sensor V,1332,0,1256,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.79733,106.008,-2.32929,-398.667,-14.1629,-8.53565,9.99411e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.6,2460.33,1757.51,1718.14,1919.86,Contact sensor F/M,0.663097,-1.47835,4.14175,1.83763,0.81562,0.717182,Robot TCP position,0.122708,0.429998,1.15584,-0.268636,2.65672,1.04742,Robot Joint position,89.8883,-90.6282,-89.1708,-55.2835,-95.527,-75.4061,Robot TCP Torque,-61.4296,-15.7608,21.6206,-4.44143,19.0285,14.47,Robot Joint Torque,38.7318,20.4266,11.2597,-1.15299,-1.55572,1.32427,
No.18:Traction sensor V,1332,0,1257,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.79372,106.001,-2.22534,-398.392,-14.2042,-8.74486,9.95986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.3,2457.89,1756.59,1718.75,1919.25,Contact sensor F/M,0.411086,-1.95403,3.74286,3.84983,-0.425906,0.101835,Robot TCP position,0.122703,0.429977,1.15587,-0.268621,2.65668,1.04752,Robot Joint position,89.8889,-90.6289,-89.1666,-55.2828,-95.527,-75.4068,Robot TCP Torque,-61.24,-15.761,21.6194,-4.44034,18.8879,14.4798,Robot Joint Torque,38.3671,20.6437,11.0487,-1.15299,-1.35258,1.2379,
No.19:Traction sensor V,1331,0,1252,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.90914,106.012,-2.68487,-398.406,-13.4787,-8.72223,9.98954e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.99,2457.89,1756.9,1718.44,1919.25,Contact sensor F/M,0.456448,-1.59041,3.73819,2.80146,0.0454352,0.186452,Robot TCP position,0.122688,0.429998,1.15588,-0.268645,2.65672,1.04744,Robot Joint position,89.8903,-90.6282,-89.1673,-55.2863,-95.5277,-75.4074,Robot TCP Torque,-61.4551,-14.8655,21.6714,-4.12085,19.0065,14.3489,Robot Joint Torque,38.0753,21.1503,11.0789,-1.18186,-1.29454,1.38184,
No.20:Traction sensor V,1331,0,1257,1681,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.89183,105.996,-2.21861,-398.127,-14.1073,-8.93965,9.99172e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2457.28,1758.12,1718.44,1920.17,Contact sensor F/M,0.917916,-0.763753,3.6228,-0.253573,0.839862,1.12036,Robot TCP position,0.122719,0.429968,1.15586,-0.268577,2.65669,1.04748,Robot Joint position,89.8869,-90.6275,-89.1694,-55.2828,-95.527,-75.4068,Robot TCP Torque,-62.6132,-16.0091,21.6765,-4.50634,19.2405,14.5771,Robot Joint Torque,38.1483,21.0056,11.1693,-1.18186,-1.20748,1.29548,
No.21:Traction sensor V,1331,0,1254,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.89929,106.001,-2.49049,-398.126,-13.806,-8.93394,9.98302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2459.72,1756.9,1718.44,1918.95,Contact sensor F/M,0.606023,-1.58253,4.04411,2.82051,0.31743,-0.020548,Robot TCP position,0.122703,0.430017,1.15584,-0.268645,2.65676,1.04745,Robot Joint position,89.8903,-90.6296,-89.1694,-55.2835,-95.5256,-75.4081,Robot TCP Torque,-59.4805,-15.5816,21.5202,-4.35501,18.248,13.899,Robot Joint Torque,38.0753,20.5713,11.1392,-1.21074,-1.29454,1.29548,
No.22:Traction sensor V,1331,0,1252,1680,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.90351,106.008,-2.68958,-398.374,-13.6873,-8.70528,9.99566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2460.63,1757.81,1718.44,1918.95,Contact sensor F/M,0.909114,-0.96002,4.18769,0.549263,0.843769,0.144761,Robot TCP position,0.122683,0.429959,1.15588,-0.268611,2.65667,1.04752,Robot Joint position,89.8903,-90.6268,-89.1673,-55.2842,-95.5284,-75.4081,Robot TCP Torque,-61.0329,-14.2578,21.6158,-3.90504,18.9215,14.3852,Robot Joint Torque,38.7318,20.4266,10.9885,-1.09524,-1.3816,1.35306,
No.23:Traction sensor V,1331,0,1254,1677,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.90634,106.023,-2.54081,-399.233,-13.9567,-8.31608,9.98953e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.99,2460.33,1757.81,1717.53,1918.64,Contact sensor F/M,1.53084,-0.940871,4.13265,0.471732,3.1247,0.0196554,Robot TCP position,0.122688,0.429974,1.15587,-0.268657,2.6567,1.04747,Robot Joint position,89.8903,-90.6268,-89.1687,-55.2849,-95.5277,-75.4068,Robot TCP Torque,-59.2728,-14.6682,21.4141,-4.02105,18.1621,13.8057,Robot Joint Torque,38.2942,20.2818,11.2597,-1.26849,-1.32356,1.26669,
No.24:Traction sensor V,1330,0,1259,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.01767,106.028,-2.08251,-398.996,-13.0559,-8.3046,9.92449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2460.63,1756.29,1717.53,1918.95,Contact sensor F/M,1.22208,-1.81365,4.19783,4.00222,2.60117,0.0524855,Robot TCP position,0.122693,0.429963,1.15588,-0.26864,2.6567,1.04751,Robot Joint position,89.8903,-90.6268,-89.1673,-55.2849,-95.527,-75.4074,Robot TCP Torque,-60.65,-15.5625,21.3608,-4.34002,18.7773,14.2722,Robot Joint Torque,39.0236,21.2227,11.0487,-1.21074,-1.32356,1.29548,
No.25:Traction sensor V,1331,0,1264,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.886,106.006,-1.62095,-398.966,-14.6234,-8.54155,9.99575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2460.02,1757.81,1718.14,1918.64,Contact sensor F/M,0.807592,-0.961379,4.08544,0.527722,1.05857,-0.104879,Robot TCP position,0.122703,0.429999,1.15586,-0.268595,2.65671,1.04747,Robot Joint position,89.8889,-90.6296,-89.1673,-55.2835,-95.527,-75.4081,Robot TCP Torque,-61.3232,-16.0979,21.4152,-4.55455,18.9028,14.2652,Robot Joint Torque,38.5859,20.8608,11.1994,-1.09524,-1.46866,1.38184,
No.26:Traction sensor V,1331,0,1257,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.88264,106.007,-2.26691,-399.217,-15.0999,-8.53612,9.92453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2458.19,1757.51,1718.75,1919.25,Contact sensor F/M,0.40077,-1.184,3.78439,1.30961,-0.455056,0.249899,Robot TCP position,0.122708,0.42993,1.15589,-0.268551,2.65668,1.04751,Robot Joint position,89.8876,-90.6248,-89.1687,-55.2849,-95.5277,-75.4081,Robot TCP Torque,-60.587,-15.2039,21.4627,-4.23396,18.6893,14.2575,Robot Joint Torque,37.6377,20.9332,11.0487,-1.18186,-1.26552,1.2379,
No.27:Traction sensor V,1331,0,1260,1679,2082,1694,0,0,0,0,0,0,Traction sensor F/M,4.86784,105.99,-1.97435,-398.654,-15.4545,-8.53374,9.98296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.3,2458.19,1758.12,1718.44,1918.95,Contact sensor F/M,0.454569,-0.926813,3.77913,0.0475272,0.0301881,0.0695649,Robot TCP position,0.122698,0.429995,1.15586,-0.268645,2.6567,1.04743,Robot Joint position,89.8889,-90.6282,-89.1694,-55.2842,-95.5277,-75.4061,Robot TCP Torque,-59.8587,-13.921,21.1003,-3.69891,18.5122,14.1904,Robot Joint Torque,38.0753,21.0779,11.2296,-1.21074,-1.35258,1.2379,
No.28:Traction sensor V,1332,0,1256,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,4.76784,105.992,-2.33846,-398.912,-15.8132,-8.7567,9.99513e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2458.5,1757.81,1718.44,1919.25,Contact sensor F/M,0.445211,-0.81955,3.83079,0.265305,0.0163001,0.335547,Robot TCP position,0.122698,0.429907,1.1559,-0.268554,2.65665,1.04763,Robot Joint position,89.8896,-90.6255,-89.1653,-55.2828,-95.527,-75.4095,Robot TCP Torque,-62.2358,-14.729,21.5112,-4.05623,19.4371,14.7316,Robot Joint Torque,38.3671,20.7161,11.1994,-1.21074,-1.29454,1.2379,
No.29:Traction sensor V,1331,0,1256,1679,2082,1693,0,0,0,0,0,0,Traction sensor F/M,4.87093,105.991,-2.33434,-398.649,-15.4309,-8.73895,9.99571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2459.11,1758.12,1718.44,1919.56,Contact sensor F/M,1.22259,-0.752937,3.92821,-0.23982,1.38376,0.70017,Robot TCP position,0.122683,0.429939,1.15587,-0.268617,2.65664,1.04758,Robot Joint position,89.8903,-90.6268,-89.1673,-55.2815,-95.5284,-75.4074,Robot TCP Torque,-61.2691,-15.5222,21.2018,-4.37527,18.9129,14.2941,Robot Joint Torque,38.0753,21.2227,11.1693,-1.12411,-1.43964,1.35306,
No.30:Traction sensor V,1331,0,1249,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,4.87188,105.997,-2.9858,-398.898,-15.6152,-8.30933,9.99407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.69,2460.33,1757.81,1717.53,1918.95,Contact sensor F/M,1.21563,-0.791497,4.13265,0.210705,2.56987,0.241695,Robot TCP position,0.122698,0.429962,1.15587,-0.268607,2.6567,1.04751,Robot Joint position,89.8896,-90.6268,-89.1687,-55.2835,-95.527,-75.4081,Robot TCP Torque,-62.0311,-16.0789,21.3077,-4.56099,19.1507,14.5442,Robot Joint Torque,38.5859,20.1371,11.0487,-1.26849,-1.06238,1.35306,
No.31:Traction sensor V,1332,0,1251,1678,2083,1695,0,0,0,0,0,0,Traction sensor F/M,4.76391,105.991,-2.79814,-398.884,-16.0394,-8.32625,9.98301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.69,2460.63,1757.51,1717.83,1919.25,Contact sensor F/M,1.31955,-0.995561,4.18666,0.985681,2.36131,0.452256,Robot TCP position,0.122688,0.429993,1.15584,-0.268647,2.65667,1.04745,Robot Joint position,89.8889,-90.6289,-89.1694,-55.2821,-95.5291,-75.4054,Robot TCP Torque,-60.7929,-15.5934,21.726,-4.38568,18.7007,14.2127,Robot Joint Torque,37.5647,20.7884,11.3803,-1.21074,-1.17846,1.26669,
No.32:Traction sensor V,1331,0,1251,1677,2081,1697,0,0,0,0,0,0,Traction sensor F/M,4.88428,106.011,-2.81991,-399.189,-15.0331,-7.89152,9.92465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.99,2461.24,1756.29,1717.83,1919.56,Contact sensor F/M,1.01833,-1.97376,4.30224,4.30633,1.85233,0.458388,Robot TCP position,0.122714,0.429991,1.15585,-0.26855,2.65673,1.04748,Robot Joint position,89.8883,-90.6289,-89.1687,-55.2828,-95.5263,-75.4095,Robot TCP Torque,-60.7242,-14.4254,21.4138,-3.91966,18.772,14.1723,Robot Joint Torque,38.1483,21.3674,11.2597,-1.18186,-1.49768,1.29548,
