No.1:Traction sensor V,1335,1942,1259,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,-0.224761,-0.124976,2.11975,0.641054,-0.497028,-0.0639784,6.74879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.02,1756.9,1717.83,1918.33,Contact sensor F/M,-0.414649,1.24808,4.23103,-2.50775,-1.50319,-0.512374,Robot TCP position,0.0476879,0.660418,1.15966,3.07891,-0.0317198,0.198616,Robot Joint position,89.9543,-90.4628,-89.4476,-85.7256,-105.569,89.8482,Robot TCP Torque,-26.2758,-51.0312,-19.0329,-19.5746,17.912,-1.76607,Robot Joint Torque,14.1506,20.7328,-10.9216,0.110724,2.2253,2.04398,
No.2:Traction sensor V,1334,1943,1258,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.106867,-0.158367,2.00421,0.266064,0.262977,-0.0517393,6.74883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1756.59,1717.83,1918.95,Contact sensor F/M,-0.0928811,0.739253,4.2347,-1.21797,-0.929824,-0.093683,Robot TCP position,0.0477767,0.660437,1.15966,3.07887,-0.0315894,0.198293,Robot Joint position,89.9543,-90.4628,-89.4489,-85.727,-105.556,89.8516,Robot TCP Torque,-28.1283,-51.0828,-19.4981,-19.4692,14.5198,-2.0587,Robot Joint Torque,14.0777,19.7196,-10.7709,-0.235782,0.948427,2.13034,
No.3:Traction sensor V,1335,1943,1264,1679,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.206652,-0.157414,2.55244,0.254355,0.370038,0.138341,6.74432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2461.24,1757.51,1717.53,1918.33,Contact sensor F/M,-0.0393031,1.04873,4.43205,-2.94934,-0.441009,-0.501956,Robot TCP position,0.0478689,0.660404,1.1597,3.07896,-0.0316015,0.197981,Robot Joint position,89.9536,-90.4628,-89.4476,-85.7242,-105.545,89.8509,Robot TCP Torque,-27.5317,-51.0095,-20.1745,-19.2391,14.225,-1.95436,Robot Joint Torque,14.0777,19.5748,-10.6202,0.255102,0.745288,2.13034,
No.4:Traction sensor V,1334,1945,1263,1678,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0955482,-0.250365,2.44172,0.393867,1.19116,0.388259,6.74457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.03,2459.11,1756.9,1718.14,1918.64,Contact sensor F/M,-1.22443,0.760321,4.08465,-1.65827,-3.32208,-0.510769,Robot TCP position,0.0478816,0.660419,1.1597,3.07893,-0.03165,0.197957,Robot Joint position,89.9529,-90.4628,-89.4483,-85.7256,-105.544,89.8495,Robot TCP Torque,-27.9578,-50.4565,-20.5184,-18.6585,14.0923,-1.89729,Robot Joint Torque,13.8588,20.8775,-10.7709,0.312853,0.571169,2.18792,
No.5:Traction sensor V,1334,1945,1265,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.091123,-0.247341,2.62787,0.358095,1.3844,0.368094,6.74737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2457.28,1755.98,1717.53,1918.64,Contact sensor F/M,-0.0348429,0.481458,3.77894,-0.0302015,-0.440481,-0.369713,Robot TCP position,0.0478659,0.660435,1.1597,3.07893,-0.0315587,0.197963,Robot Joint position,89.9543,-90.4641,-89.4462,-85.7263,-105.544,89.8516,Robot TCP Torque,-28.2285,-51.0369,-19.4039,-19.6314,14.036,-2.19541,Robot Joint Torque,13.713,20.0814,-10.8914,0.341728,0.45509,2.13034,
No.6:Traction sensor V,1334,1945,1263,1679,2071,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0879453,-0.248979,2.45706,0.638114,1.65148,0.376252,6.75002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2457.28,1755.37,1717.83,1918.64,Contact sensor F/M,-0.864367,0.208489,3.78718,1.25943,-2.28901,-0.546779,Robot TCP position,0.0478866,0.660434,1.1597,3.07894,-0.031684,0.197935,Robot Joint position,89.9529,-90.4641,-89.4462,-85.7263,-105.543,89.8482,Robot TCP Torque,-28.05,-49.77,-18.841,-19.3478,13.9169,-1.91827,Robot Joint Torque,13.9318,19.8643,-10.9216,0.0529732,0.45509,2.13034,
No.7:Traction sensor V,1334,1945,1266,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.102081,-0.266124,2.75251,1.19603,1.29066,0.166987,6.75321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2458.8,1756.29,1717.83,1919.25,Contact sensor F/M,-0.5531,0.522183,4.0349,-0.460463,-1.74059,0.02926,Robot TCP position,0.0478835,0.660461,1.15967,3.07888,-0.0315681,0.197924,Robot Joint position,89.9536,-90.4648,-89.4483,-85.7263,-105.543,89.8516,Robot TCP Torque,-27.6287,-51.4733,-18.7388,-20.1571,13.6406,-2.06998,Robot Joint Torque,14.2965,19.9367,-10.9517,-0.351284,0.45509,2.18792,
No.8:Traction sensor V,1333,1946,1261,1681,2072,1696,0,0,0,0,0,0,Traction sensor F/M,0.00592066,-0.314473,2.29737,1.39586,1.74316,-0.0187784,6.74427e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2460.02,1755.98,1717.53,1918.03,Contact sensor F/M,0.116906,0.336212,4.23922,0.272997,-0.158675,-0.843731,Robot TCP position,0.0478757,0.660415,1.15971,3.07895,-0.0316106,0.197922,Robot Joint position,89.9543,-90.4628,-89.4476,-85.7256,-105.543,89.8495,Robot TCP Torque,-27.5356,-52.1529,-19.662,-19.9613,13.7816,-1.97508,Robot Joint Torque,14.2235,20.0091,-11.012,-0.235782,0.45509,2.27429,
No.9:Traction sensor V,1333,1945,1251,1682,2071,1695,0,0,0,0,0,0,Traction sensor F/M,0.017066,-0.259964,1.40189,1.48632,2.0533,-0.21354,6.73603e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2460.33,1756.9,1717.22,1918.95,Contact sensor F/M,-0.00160312,1.26272,4.27924,-2.55315,0.0191307,0.0385342,Robot TCP position,0.0478707,0.660408,1.1597,3.07895,-0.0316125,0.19794,Robot Joint position,89.9543,-90.4621,-89.4483,-85.7256,-105.543,89.8495,Robot TCP Torque,-27.7141,-51.0218,-18.9892,-19.7455,13.68,-2.07428,Robot Joint Torque,14.0047,20.3709,-10.801,0.226226,0.42607,2.10156,
No.10:Traction sensor V,1333,1946,1252,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.00536269,-0.324954,1.50735,1.97237,1.74521,-0.419496,6.75154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2460.94,1756.9,1717.22,1918.95,Contact sensor F/M,0.156666,1.11207,4.38188,-2.27871,0.302089,0.0317435,Robot TCP position,0.0478738,0.66038,1.15973,3.07899,-0.0316379,0.19796,Robot Joint position,89.9536,-90.4614,-89.4462,-85.7256,-105.544,89.8495,Robot TCP Torque,-28.6225,-50.9866,-19.6083,-19.4478,14.122,-2.01846,Robot Joint Torque,14.2965,20.1538,-10.9517,0.197351,0.39705,1.9864,
