No.1:Traction sensor V,1325,0,1238,1679,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.54725,106.05,-4.01766,-398.728,-11.4133,-7.56511,9.3376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1855.47,2442.32,1756.29,1718.75,1918.95,Contact sensor F/M,2.13618,-1.23412,1.12837,2.70955,2.51441,0.235698,Robot TCP position,0.264345,0.910218,0.467427,0.455156,0.292555,-1.58171,Robot Joint position,89.9013,-90.5781,-89.2161,-55.2547,75.4907,-0.296885,Robot TCP Torque,-41.2886,-1.14905,26.9285,-6.27857,-12.3254,-12.9795,Robot Joint Torque,24.5812,18.343,17.5165,2.39961,-0.069016,1.92883,
No.2:Traction sensor V,1326,0,1243,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.43838,106.032,-3.52335,-397.895,-11.3908,-7.78457,9.35266e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2441.41,1757.51,1718.44,1917.72,Contact sensor F/M,1.86449,-0.11076,0.962422,-0.883609,2.40896,-0.532707,Robot TCP position,0.264455,0.910197,0.467507,0.455414,0.292454,-1.5818,Robot Joint position,89.9006,-90.5753,-89.2161,-55.2519,75.4769,-0.296885,Robot TCP Torque,-39.3665,-1.20104,25.6453,-5.2414,-9.00462,-10.349,Robot Joint Torque,24.8,18.2706,17.6371,2.63061,0.917658,1.92883,
No.3:Traction sensor V,1325,0,1237,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,5.54644,106.031,-4.05777,-397.626,-10.9766,-8.18047,9.34156e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.86,2438.05,1757.51,1719.36,1918.95,Contact sensor F/M,0.788509,-0.148613,0.40614,-0.838881,-0.687862,0.219586,Robot TCP position,0.264486,0.910229,0.467487,0.455521,0.292318,-1.58182,Robot Joint position,89.9034,-90.5788,-89.2154,-55.2506,75.4667,-0.296202,Robot TCP Torque,-38.4975,-1.42125,26.9151,-6.3264,-8.93092,-10.5221,Robot Joint Torque,24.7271,18.6324,17.4261,2.60174,0.221182,1.90004,
No.4:Traction sensor V,1325,0,1243,1683,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.53783,106.025,-3.51084,-397.638,-11.3078,-8.40266,9.34378e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.47,2438.66,1758.12,1719.36,1918.64,Contact sensor F/M,1.25904,-0.0394435,0.503131,-1.8184,0.137411,0.066852,Robot TCP position,0.264491,0.910188,0.46748,0.455468,0.292276,-1.58184,Robot Joint position,89.9027,-90.5767,-89.2161,-55.2554,75.4673,-0.296202,Robot TCP Torque,-40.0719,-1.77336,26.0877,-5.69363,-9.40439,-10.7662,Robot Joint Torque,24.8,18.0535,17.5467,2.25523,0.395301,1.95761,
No.5:Traction sensor V,1327,0,1239,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.3211,106.012,-3.86157,-397.584,-12.3734,-8.42451,9.3376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.27,1758.12,1719.06,1918.64,Contact sensor F/M,1.62426,-0.183372,0.604416,-1.56851,1.18089,0.0977774,Robot TCP position,0.26454,0.910186,0.46754,0.455563,0.292324,-1.58186,Robot Joint position,89.8999,-90.5753,-89.2147,-55.2526,75.4667,-0.297568,Robot TCP Torque,-39.1207,-1.71991,27.3215,-6.58207,-9.04502,-10.7169,Robot Joint Torque,24.8,17.6916,17.5467,2.77499,0.279222,1.95761,
No.6:Traction sensor V,1328,0,1238,1682,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.20104,106.003,-3.96017,-397.82,-13.5761,-8.23167,9.34806e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.55,2442.32,1756.59,1718.75,1918.33,Contact sensor F/M,1.49916,-0.57611,1.12479,1.15891,1.38558,-0.198176,Robot TCP position,0.264556,0.910207,0.467476,0.455519,0.292256,-1.58188,Robot Joint position,89.8993,-90.5794,-89.2147,-55.2526,75.466,-0.297568,Robot TCP Torque,-38.544,-1.33595,25.6277,-5.48862,-8.97421,-10.4401,Robot Joint Torque,24.873,17.6916,17.5467,2.77499,0.279222,1.95761,
No.7:Traction sensor V,1329,0,1238,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.10727,106.013,-3.97434,-398.372,-13.6533,-8.25258,9.34145e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2441.71,1756.59,1719.06,1918.33,Contact sensor F/M,1.59936,-0.422823,1.02177,0.892603,1.1597,-0.156994,Robot TCP position,0.264523,0.9102,0.467513,0.455549,0.292301,-1.58184,Robot Joint position,89.9013,-90.5767,-89.2154,-55.2519,75.466,-0.297568,Robot TCP Torque,-38.5517,-0.324456,27.2273,-6.81739,-8.8351,-10.7145,Robot Joint Torque,24.9459,18.2706,17.4261,2.54399,0.366281,1.9864,
No.8:Traction sensor V,1329,0,1240,1679,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.10342,106.016,-3.80642,-398.647,-13.9132,-8.04909,9.34624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2441.71,1757.51,1718.75,1918.64,Contact sensor F/M,1.63684,0.505602,1.0103,-1.94272,1.60876,0.27383,Robot TCP position,0.264506,0.910207,0.467477,0.455513,0.292275,-1.58186,Robot Joint position,89.9027,-90.5781,-89.2161,-55.2526,75.4653,-0.295519,Robot TCP Torque,-39.7025,0.0424416,26.3602,-6.19383,-9.2861,-10.7651,Robot Joint Torque,24.7271,18.4153,17.5768,2.94825,0.337262,1.84246,
No.9:Traction sensor V,1327,0,1245,1678,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.30697,106.022,-3.37328,-398.969,-13.6705,-8.24722,9.34137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2441.1,1757.51,1718.44,1919.25,Contact sensor F/M,1.70051,0.197087,0.909387,-1.42667,2.11877,0.694116,Robot TCP position,0.264534,0.910191,0.467504,0.455512,0.292277,-1.58189,Robot Joint position,89.9006,-90.5774,-89.214,-55.2554,75.466,-0.295519,Robot TCP Torque,-37.2841,-0.784229,27.0198,-6.56576,-8.32087,-10.3141,Robot Joint Torque,24.7271,17.8364,17.5768,2.22636,0.337262,1.84246,
No.10:Traction sensor V,1326,0,1239,1677,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.42104,106.035,-3.93416,-399.255,-13.1891,-8.22792,9.34628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1855.16,2438.05,1757.81,1718.75,1918.95,Contact sensor F/M,1.51618,-0.0797564,0.400533,-1.38462,1.38239,0.348249,Robot TCP position,0.264582,0.910191,0.467475,0.455539,0.292223,-1.58191,Robot Joint position,89.8986,-90.5788,-89.2154,-55.2533,75.4639,-0.296885,Robot TCP Torque,-39.9184,-1.51992,26.3524,-5.85068,-9.38663,-10.7665,Robot Joint Torque,24.8,18.1258,17.4261,2.80387,0.395301,1.9864,
