No.1:Traction sensor V,1346,1943,1258,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865711,-0.415425,2.51627,1.43155,-2.34649,0.0774907,4.08289e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.83,2452.7,1758.42,1716.92,1918.64,Contact sensor F/M,-1.28943,-0.915794,2.35543,0.609633,-1.09312,-0.655244,Robot TCP position,0.509744,0.829029,0.826944,0.980011,-1.75002,-0.331622,Robot Joint position,89.9818,-90.0728,-89.9078,-135.1,-34.7705,-0.315408,Robot TCP Torque,3.52885,-25.7865,7.54666,-2.0525,-2.11992,13.5336,Robot Joint Torque,-1.75059,22.1231,6.63313,2.39158,-4.50395,2.85006,
No.2:Traction sensor V,1344,1945,1261,1690,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.66288,-0.51025,2.76029,1.54733,-1.75768,0.738347,4.08647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2453,1758.42,1717.53,1918.95,Contact sensor F/M,-1.70918,-0.772799,2.40805,0.390817,-2.62392,-0.459534,Robot TCP position,0.509729,0.829051,0.826997,0.980129,-1.75006,-0.331547,Robot Joint position,89.9804,-90.0728,-89.9064,-135.101,-34.7787,-0.314725,Robot TCP Torque,0.688205,-24.5367,8.33373,-2.01085,0.436562,10.9623,Robot Joint Torque,-2.04236,22.1955,6.72354,2.27607,-3.22708,2.82127,
No.3:Traction sensor V,1343,1944,1255,1690,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.544395,-0.445138,2.20823,1.33981,-1.03405,0.758446,4.0742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2453.61,1758.12,1718.14,1918.64,Contact sensor F/M,-2.28359,-0.837073,2.51529,0.939378,-4.42224,-0.799321,Robot TCP position,0.509656,0.829131,0.827099,0.980357,-1.75017,-0.331311,Robot Joint position,89.9804,-90.0735,-89.9036,-135.101,-34.7959,-0.317484,Robot TCP Torque,1.00396,-24.8293,8.79928,-2.24263,0.428454,11.3715,Robot Joint Torque,-2.26118,22.2679,7.02493,2.2472,-3.16904,2.87884,
No.4:Traction sensor V,1343,1946,1259,1692,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-0.553432,-0.563328,2.59568,2.29481,-0.817405,0.769286,4.07273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2455.14,1758.12,1718.44,1919.25,Contact sensor F/M,-2.33496,-0.991587,2.77233,1.25019,-4.8985,-0.366289,Robot TCP position,0.50964,0.829136,0.827074,0.980407,-1.75015,-0.331299,Robot Joint position,89.9811,-90.0728,-89.9071,-135.099,-34.7973,-0.315408,Robot TCP Torque,0.31392,-25.1617,8.33039,-2.15798,0.86248,10.8225,Robot Joint Torque,-1.45883,22.3402,7.14549,2.42045,-2.84982,2.7349,
No.5:Traction sensor V,1343,1947,1259,1693,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.546951,-0.617793,2.61417,2.75839,-0.290349,0.355963,4.08052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2454.53,1758.42,1717.83,1920.17,Contact sensor F/M,-1.61529,-0.612969,2.6622,0.152203,-2.84718,0.537756,Robot TCP position,0.509626,0.829156,0.827071,0.980396,-1.75014,-0.331296,Robot Joint position,89.9825,-90.0741,-89.9057,-135.099,-34.7959,-0.316801,Robot TCP Torque,-0.24944,-25.4477,8.32751,-2.21096,0.998043,10.8655,Robot Joint Torque,-2.04236,22.0507,6.90438,2.3627,-2.90786,2.87884,
No.6:Traction sensor V,1344,1946,1261,1693,2076,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640528,-0.562677,2.8035,2.54347,-0.177484,0.12504,4.09013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2455.44,1758.12,1717.53,1919.56,Contact sensor F/M,-1.72495,-0.659561,2.81711,0.636823,-2.63707,0.0508896,Robot TCP position,0.509633,0.829121,0.827117,0.980432,-1.75014,-0.331335,Robot Joint position,89.9818,-90.0714,-89.905,-135.1,-34.7966,-0.316091,Robot TCP Torque,-0.000348272,-24.8261,8.13282,-1.90538,0.702926,10.4637,Robot Joint Torque,-1.96941,22.4126,7.08521,2.33382,-2.87884,2.85006,
No.7:Traction sensor V,1345,1943,1255,1689,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-0.722267,-0.378477,2.21576,0.835709,-0.462325,0.304018,4.08288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2455.44,1758.12,1718.14,1920.17,Contact sensor F/M,-1.81855,-0.977231,2.82066,1.21822,-3.59101,0.432197,Robot TCP position,0.509673,0.829131,0.827075,0.980377,-1.75015,-0.331336,Robot Joint position,89.979,-90.0741,-89.905,-135.101,-34.7966,-0.314042,Robot TCP Torque,-1.36939,-26.0668,7.91997,-2.01691,0.77763,10.6184,Robot Joint Torque,-1.96941,22.2679,6.99479,2.10282,-2.84982,2.82127,
No.8:Traction sensor V,1345,1942,1258,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.733951,-0.341241,2.50941,1.18955,-0.834008,0.0906108,4.09149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.22,2455.14,1758.12,1717.22,1918.33,Contact sensor F/M,-1.20198,-0.803609,2.76492,0.869772,-1.32363,-0.846133,Robot TCP position,0.50966,0.829141,0.827075,0.980379,-1.75015,-0.3313,Robot Joint position,89.9797,-90.0741,-89.905,-135.101,-34.7973,-0.314725,Robot TCP Torque,-0.400475,-24.8537,7.92585,-1.82483,0.495927,10.3655,Robot Joint Torque,-2.18824,22.1955,7.14549,2.27607,-2.76276,2.87884,
No.9:Traction sensor V,1344,1942,1257,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.62488,-0.327547,2.3915,0.623593,-0.641298,0.096926,4.09354e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.52,2456.36,1756.29,1717.53,1919.25,Contact sensor F/M,-1.24355,-2.18634,2.98774,5.7213,-1.76173,-0.405199,Robot TCP position,0.509686,0.829106,0.827096,0.980347,-1.75017,-0.331348,Robot Joint position,89.9783,-90.0728,-89.9043,-135.102,-34.7959,-0.315408,Robot TCP Torque,0.0550488,-25.8301,8.02001,-2.07908,0.580953,10.8768,Robot Joint Torque,-1.89647,22.0507,6.93451,2.18945,-2.87884,2.90763,
No.10:Traction sensor V,1342,1942,1255,1688,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.417755,-0.317898,2.1867,0.336594,-0.335057,0.121706,4.08971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.22,2456.67,1758.42,1717.53,1918.64,Contact sensor F/M,-1.25983,-0.598294,3.01814,0.151469,-1.81717,-0.579387,Robot TCP position,0.509676,0.829107,0.827125,0.9804,-1.75016,-0.331394,Robot Joint position,89.979,-90.0728,-89.903,-135.1,-34.7959,-0.315408,Robot TCP Torque,-0.0823808,-24.6192,8.07336,-1.9288,0.705156,10.5101,Robot Joint Torque,-2.04236,22.4126,7.41673,2.2472,-2.90786,2.96521,
No.11:Traction sensor V,1344,1943,1257,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.662865,-0.412,2.41254,1.42372,-2.07428,0.104712,4.09154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.52,2454.83,1758.12,1717.83,1918.33,Contact sensor F/M,-1.92025,-0.979539,2.71879,1.19756,-3.37936,-1.00356,Robot TCP position,0.509646,0.829139,0.827065,0.980369,-1.75015,-0.331298,Robot Joint position,89.9811,-90.0735,-89.9064,-135.1,-34.7959,-0.316091,Robot TCP Torque,-0.984073,-25.6742,7.85891,-2.05319,0.806262,10.6641,Robot Joint Torque,-2.1153,22.2679,6.87424,2.2472,-2.76276,2.90763,
No.12:Traction sensor V,1344,1945,1260,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.665251,-0.516524,2.68084,1.53832,-2.05596,-0.107529,4.09035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1858.22,2453.31,1756.9,1717.22,1919.86,Contact sensor F/M,-1.50065,-1.63224,2.47056,3.88546,-1.8406,0.133529,Robot TCP position,0.509643,0.829155,0.827078,0.980397,-1.75014,-0.331308,Robot Joint position,89.9811,-90.0748,-89.9043,-135.1,-34.7966,-0.315408,Robot TCP Torque,0.571974,-25.1693,8.59859,-2.16883,0.814412,10.8946,Robot Joint Torque,-1.89647,22.6297,6.48244,2.27607,-2.8208,2.82127,
