No.1:Traction sensor V,1342,1949,1239,1685,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.510474,-0.69707,0.243036,2.35017,0.530764,-0.662535,1.08692e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.15,1755.68,1716.61,1918.33,Contact sensor F/M,-1.87057,0.686939,1.63686,-0.296884,-1.35165,0.104847,Robot TCP position,-0.0207213,0.975909,0.819295,1.47807,-1.03992,1.37165,Robot Joint position,89.9109,-90.712,-89.0732,-5.79655,114.938,180.018,Robot TCP Torque,-29.4783,-41.0248,-16.5633,6.79275,2.15233,-19.0321,Robot Joint Torque,10.7953,19.0548,-5.92748,3.44282,-1.73395,0.662134,
No.2:Traction sensor V,1339,1950,1241,1684,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.178919,-0.72325,0.397848,2.21945,2.34071,-0.622786,1.08727e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2444.46,1756.59,1716.31,1918.64,Contact sensor F/M,-1.6739,1.46389,1.67696,-2.86183,-0.61965,0.52785,Robot TCP position,-0.0207719,0.975899,0.819257,1.47817,-1.03981,1.37179,Robot Joint position,89.9096,-90.714,-89.0739,-5.79584,114.949,180.016,Robot TCP Torque,-31.4396,-40.9249,-16.4919,6.7499,1.87508,-21.3931,Robot Joint Torque,10.3577,19.4167,-6.0179,3.47169,-0.863352,0.777288,
No.3:Traction sensor V,1340,1951,1241,1686,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.295473,-0.794662,0.426545,2.9985,1.88829,-0.624241,1.08712e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2445.07,1755.07,1716.31,1918.64,Contact sensor F/M,-1.67334,0.59798,1.79213,0.661952,-0.59873,0.37256,Robot TCP position,-0.0207719,0.975867,0.819286,1.47819,-1.03983,1.37177,Robot Joint position,89.9096,-90.7113,-89.0753,-5.79519,114.949,180.016,Robot TCP Torque,-30.3683,-41.2352,-16.5525,6.81139,2.0824,-20.2073,Robot Joint Torque,10.4306,18.0416,-5.95762,3.50057,-0.979431,0.662134,
No.4:Traction sensor V,1341,1951,1243,1687,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.407781,-0.805671,0.621656,3.29142,1.44305,-0.425458,1.08728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2444.76,1756.29,1716.31,1917.72,Contact sensor F/M,-1.68837,1.72581,1.72785,-2.91514,-0.646454,-0.122169,Robot TCP position,-0.020779,0.975842,0.819343,1.47824,-1.03989,1.37176,Robot Joint position,89.9102,-90.7092,-89.0739,-5.79519,114.948,180.016,Robot TCP Torque,-31.2612,-40.7063,-16.393,6.72808,1.87301,-20.9942,Robot Joint Torque,10.5035,18.9101,-6.19873,3.50057,-1.32767,0.633346,
No.5:Traction sensor V,1341,1949,1242,1688,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.394002,-0.695942,0.54115,3.14975,1.95205,-0.637949,1.08728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2444.15,1755.37,1716.61,1918.64,Contact sensor F/M,-1.5737,0.955037,1.63521,-0.36591,-0.83089,0.450759,Robot TCP position,-0.0207791,0.975846,0.819304,1.4782,-1.03984,1.37177,Robot Joint position,89.9102,-90.7092,-89.076,-5.79584,114.948,180.016,Robot TCP Torque,-30.9843,-41.2471,-16.8624,6.95932,2.08799,-20.8812,Robot Joint Torque,9.92001,19.0548,-6.19873,3.44282,-1.58885,0.633346,
No.6:Traction sensor V,1342,1948,1242,1689,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.519558,-0.662891,0.552159,3.26319,0.676567,-0.442763,1.08704e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.5,2444.76,1756.29,1716.92,1918.95,Contact sensor F/M,-2.24731,1.39917,1.73298,-2.31768,-2.41672,0.661477,Robot TCP position,-0.020779,0.975864,0.819269,1.47818,-1.03978,1.37176,Robot Joint position,89.9102,-90.7106,-89.0767,-5.79584,114.948,180.019,Robot TCP Torque,-32.1206,-40.4002,-16.4928,6.82235,1.89193,-21.2436,Robot Joint Torque,9.99295,18.5482,-6.04803,3.50057,-1.44375,0.834865,
No.7:Traction sensor V,1342,1948,1243,1688,2070,1692,0,0,0,0,0,0,Traction sensor F/M,-0.533405,-0.668239,0.627253,3.02303,-0.0695894,-0.433256,1.08728e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.76,1756.29,1716.31,1918.03,Contact sensor F/M,-1.5332,1.72912,1.72719,-2.92079,-0.373292,0.139089,Robot TCP position,-0.0208044,0.975868,0.819302,1.47825,-1.03979,1.37178,Robot Joint position,89.9109,-90.712,-89.0739,-5.79448,114.95,180.018,Robot TCP Torque,-31.5968,-41.7671,-16.8628,6.88942,1.94723,-21.3456,Robot Joint Torque,10.3577,20.068,-5.92748,3.50057,-1.47277,0.748499,
No.8:Traction sensor V,1341,1947,1246,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,-0.437923,-0.616092,0.890404,2.50457,-0.584653,-0.876386,1.08607e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2443.54,1756.29,1716.31,1917.72,Contact sensor F/M,-1.51463,1.25936,1.52622,-2.12145,-0.342798,-0.200923,Robot TCP position,-0.0208023,0.97586,0.81929,1.47822,-1.0398,1.37177,Robot Joint position,89.9116,-90.7106,-89.076,-5.79448,114.948,180.018,Robot TCP Torque,-30.8847,-40.1999,-16.601,6.85044,1.98406,-20.7637,Robot Joint Torque,10.6494,17.7521,-6.04803,3.41394,-1.55983,0.633346,
No.9:Traction sensor V,1342,1948,1248,1687,2075,1690,0,0,0,0,0,0,Traction sensor F/M,-0.559621,-0.683604,1.07929,2.72853,-1.55597,-0.890941,1.08766e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2444.46,1756.59,1716.92,1918.64,Contact sensor F/M,-2.08282,1.29502,1.68074,-2.54093,-2.13031,0.41953,Robot TCP position,-0.0208044,0.97586,0.819296,1.47825,-1.03983,1.3718,Robot Joint position,89.9109,-90.7113,-89.0753,-5.79379,114.95,180.016,Robot TCP Torque,-31.6713,-41.8332,-16.6577,6.71602,1.95409,-21.4195,Robot Joint Torque,10.5035,17.8245,-5.95762,3.38507,-1.29865,0.719711,
No.10:Traction sensor V,1342,1948,1244,1686,2072,1691,0,0,0,0,0,0,Traction sensor F/M,-0.537276,-0.664759,0.69961,2.46589,-0.587782,-0.656395,1.08737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.11,2444.76,1755.37,1716.92,1918.64,Contact sensor F/M,-1.76757,0.483702,1.74193,0.482149,-1.5602,0.316439,Robot TCP position,-0.0207811,0.975853,0.819314,1.47824,-1.03985,1.37178,Robot Joint position,89.9096,-90.7106,-89.0746,-5.79448,114.95,180.016,Robot TCP Torque,-32.591,-41.0216,-16.6497,6.8326,1.93499,-21.8612,Robot Joint Torque,10.3577,19.7785,-6.13845,3.50057,-1.41473,0.863653,
