No.1:Traction sensor V,1339,1947,1237,1682,2059,1693,0,0,0,0,0,0,Traction sensor F/M,-0.123659,-0.520016,0.000701245,1.04122,4.42246,-0.189502,1.37681e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.5,2444.46,1755.68,1716.61,1918.64,Contact sensor F/M,-1.57112,1.00504,1.68454,-0.847546,-0.826736,0.456949,Robot TCP position,0.572663,0.706591,0.843143,0.228107,-1.63423,-0.0351319,Robot Joint position,89.8924,-90.8507,-88.8377,-5.94753,15.3519,-165.586,Robot TCP Torque,2.08288,-2.09663,-9.86259,3.61903,-8.13041,0.682631,Robot Joint Torque,-1.67765,-1.52751,-3.95236,2.32284,0.498435,1.20911,
No.2:Traction sensor V,1338,1947,1240,1684,2060,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0317025,-0.531221,0.291461,1.56766,4.40936,-0.191262,1.37778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2444.46,1755.68,1716.31,1918.33,Contact sensor F/M,-1.67449,1.00533,1.68442,-0.860972,-0.611905,0.209372,Robot TCP position,0.572675,0.706543,0.843131,0.22796,-1.63426,-0.0352469,Robot Joint position,89.8931,-90.852,-88.8377,-5.94824,15.3416,-165.584,Robot TCP Torque,2.82273,-7.12121,-14.183,3.47755,-6.94514,4.46781,Robot Joint Torque,-1.89647,-1.52751,-6.06207,2.46722,1.45609,1.20911,
No.3:Traction sensor V,1339,1947,1244,1686,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.141927,-0.546586,0.684424,2.12171,4.18684,-0.414051,1.37683e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.81,2444.46,1756.59,1716.92,1919.25,Contact sensor F/M,-1.62231,1.46018,1.67777,-2.8295,-1.32184,0.99897,Robot TCP position,0.572675,0.706509,0.843233,0.227975,-1.6343,-0.0354539,Robot Joint position,89.8944,-90.8548,-88.8273,-5.94616,15.3334,-165.586,Robot TCP Torque,5.31538,-3.37329,-11.1136,3.48116,-7.5766,3.86363,Robot Joint Torque,-1.89647,-1.96174,-4.82638,2.32284,1.80433,1.06517,
No.4:Traction sensor V,1339,1948,1245,1687,2059,1692,0,0,0,0,0,0,Traction sensor F/M,-0.148658,-0.607193,0.780774,2.60173,3.95658,-0.394662,1.37601e-315,0,0.167345,0.0132968,5.05802e-05,0.00337888,Contact sensor V,1995.54,1851.81,2444.46,1755.68,1716.31,1918.95,Contact sensor F/M,-2.13485,0.840931,1.68708,-0.573106,-1.41785,0.578821,Robot TCP position,0.572683,0.706422,0.843342,0.228026,-1.63431,-0.0356251,Robot Joint position,89.8944,-90.8507,-88.8225,-5.94753,15.3293,-165.585,Robot TCP Torque,4.02948,-5.49492,-13.0582,3.62325,-8.71324,4.09689,Robot Joint Torque,-2.18824,-2.10648,-4.79624,2.35172,0.904712,1.20911,
No.5:Traction sensor V,1340,1948,1246,1688,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.27097,-0.625922,0.893987,2.90894,3.16273,-0.420507,1.3781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.11,2444.15,1755.07,1716.31,1918.64,Contact sensor F/M,-1.5055,0.287777,1.64049,1.1879,-0.305454,0.327725,Robot TCP position,0.57269,0.706403,0.843388,0.228082,-1.63432,-0.0356836,Robot Joint position,89.8937,-90.85,-88.8198,-5.94548,15.3299,-165.586,Robot TCP Torque,4.5021,-5.25554,-13.2165,3.69155,-7.6751,4.00186,Robot Joint Torque,-1.89647,-1.67225,-4.94694,2.46722,1.04981,0.978807,
No.6:Traction sensor V,1340,1949,1245,1686,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.287356,-0.683499,0.786124,2.57392,2.11424,-0.638069,1.3781e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.81,2444.15,1755.68,1716.92,1919.25,Contact sensor F/M,-1.92724,0.839328,1.63632,-0.550137,-1.84815,0.835723,Robot TCP position,0.572716,0.706429,0.843313,0.227988,-1.63432,-0.0356428,Robot Joint position,89.8917,-90.8534,-88.8225,-5.9448,15.3299,-165.586,Robot TCP Torque,2.85766,-5.60707,-12.8477,3.61182,-7.70438,4.06293,Robot Joint Torque,-1.82353,-1.23802,-4.79624,2.43834,1.04981,1.06517,
No.7:Traction sensor V,1341,1949,1246,1685,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.401658,-0.691137,0.875041,2.31012,1.15915,-0.870856,1.37811e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.46,1756.29,1716.61,1919.25,Contact sensor F/M,-1.90417,2.03006,1.67559,-3.43913,-1.42463,1.09097,Robot TCP position,0.572697,0.70643,0.843337,0.228044,-1.63431,-0.0356453,Robot Joint position,89.8931,-90.852,-88.8218,-5.94548,15.3306,-165.585,Robot TCP Torque,3.98423,-5.6803,-12.9554,3.5628,-8.70173,4.1712,Robot Joint Torque,-1.75059,-1.81699,-4.64555,2.46722,1.16589,1.03638,
No.8:Traction sensor V,1341,1949,1243,1684,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.402469,-0.687202,0.589359,2.04695,0.937143,-0.659322,1.3778e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.11,2443.85,1756.59,1716.31,1919.25,Contact sensor F/M,-1.82215,1.30407,1.57632,-2.59303,-0.880558,0.943309,Robot TCP position,0.572699,0.706408,0.843397,0.228074,-1.63433,-0.0356926,Robot Joint position,89.8931,-90.8513,-88.8177,-5.9448,15.3299,-165.588,Robot TCP Torque,4.49989,-5.66374,-13.246,3.92262,-9.98734,4.30708,Robot Joint Torque,-2.1153,-1.74462,-4.58527,2.81372,1.02079,1.09396,
No.9:Traction sensor V,1341,1950,1241,1685,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.412354,-0.751256,0.422658,2.53965,0.651745,-0.860452,1.37737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2444.46,1755.37,1716.92,1918.03,Contact sensor F/M,-1.94175,1.10106,1.68729,-0.603272,-1.87559,-0.0515184,Robot TCP position,0.572682,0.706414,0.843376,0.228081,-1.63431,-0.035665,Robot Joint position,89.8944,-90.85,-88.8205,-5.94687,15.3299,-165.585,Robot TCP Torque,4.33944,-5.13479,-13.0069,4.27313,-11.7828,4.40134,Robot Joint Torque,-2.1153,-1.52751,-4.10305,3.10248,1.10785,0.92123,
No.10:Traction sensor V,1340,1947,1240,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.281385,-0.570909,0.318299,1.90303,1.87883,-0.64325,1.37682e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1851.81,2444.76,1755.68,1716.61,1918.95,Contact sensor F/M,-2.03245,0.841274,1.73834,-0.555446,-1.63329,0.590208,Robot TCP position,0.572689,0.706419,0.843369,0.228073,-1.63431,-0.0356555,Robot Joint position,89.8937,-90.8507,-88.8205,-5.94616,15.3306,-165.586,Robot TCP Torque,5.41127,-2.8131,-12.2735,4.90941,-12.2351,3.61013,Robot Joint Torque,-2.48,-1.59988,-3.44,3.65111,1.02079,1.03638,
