No.1:Traction sensor V,1336,1930,1239,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.15489,0.321514,0.265226,0.914176,3.12279,-0.620811,8.34575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.63,1755.07,1717.53,1918.64,Contact sensor F/M,0.36931,3.26592,1.35964,-3.99687,1.36043,1.22923,Robot TCP position,0.401039,0.949284,0.756237,-0.141459,-1.80368,1.70448,Robot Joint position,89.9254,-90.5774,-89.2917,-15.5736,55.4502,119.922,Robot TCP Torque,-13.6759,1.71294,1.23897,2.70228,-2.77823,-7.34435,Robot Joint Torque,7.0753,2.91597,3.6937,3.04023,-0.273787,0.892442,
No.2:Traction sensor V,1337,1931,1239,1693,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.0430494,0.264924,0.259723,0.866576,2.47682,-0.42366,8.32661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2443.24,1755.07,1717.22,1918.95,Contact sensor F/M,-0.821789,3.24642,1.46557,-3.96422,-0.331167,1.28991,Robot TCP position,0.401102,0.949239,0.756262,-0.141666,-1.80365,1.70443,Robot Joint position,89.9247,-90.5767,-89.2903,-15.5763,55.442,119.919,Robot TCP Torque,-10.4294,2.25467,1.34831,2.53387,-1.54218,-3.36435,Robot Joint Torque,7.58589,2.77123,3.90467,3.04023,0.857987,0.978807,
No.3:Traction sensor V,1338,1930,1239,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.064263,0.307454,0.277379,0.954112,2.02545,-0.649097,8.34772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2442.63,1755.07,1717.22,1918.95,Contact sensor F/M,0.11088,3.26348,1.35995,-4.00518,1.30399,1.43206,Robot TCP position,0.40123,0.949175,0.756237,-0.1419,-1.80358,1.70423,Robot Joint position,89.9213,-90.5774,-89.293,-15.5736,55.4303,119.923,Robot TCP Torque,-9.04775,1.87029,1.8115,2.36051,-1.08113,-1.89831,Robot Joint Torque,6.85648,2.98835,3.87454,3.09798,0.190531,1.0076,
No.4:Traction sensor V,1339,1930,1242,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,-0.189752,0.290363,0.554898,0.978074,0.756387,-0.670294,8.32446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2440.19,1755.07,1717.22,1918.33,Contact sensor F/M,0.113204,3.41191,0.95047,-4.30909,1.29221,0.982254,Robot TCP position,0.401196,0.949189,0.756259,-0.141858,-1.80361,1.70423,Robot Joint position,89.9233,-90.5774,-89.2917,-15.5736,55.4303,119.923,Robot TCP Torque,-9.42729,2.31341,1.61195,2.46623,-1.32117,-2.87405,Robot Joint Torque,7.44001,2.8436,3.60329,2.9536,0.596808,1.03638,
No.5:Traction sensor V,1339,1929,1242,1693,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.18993,0.347743,0.539582,0.50343,0.504077,-0.467729,8.32447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2443.24,1755.37,1716.92,1918.64,Contact sensor F/M,-0.456241,3.30524,1.46197,-4.47976,0.705398,1.1196,Robot TCP position,0.401185,0.949195,0.756221,-0.141868,-1.80357,1.70428,Robot Joint position,89.924,-90.5774,-89.2937,-15.5743,55.4303,119.923,Robot TCP Torque,-9.27058,0.633075,1.0823,2.63709,-1.52572,-2.27003,Robot Joint Torque,7.65883,2.40937,3.6937,3.01135,0.741907,0.950018,
No.6:Traction sensor V,1338,1930,1242,1692,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0650399,0.315426,0.525681,0.394495,1.78454,-0.451266,8.34769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2442.63,1755.37,1717.83,1919.25,Contact sensor F/M,-0.149315,3.45794,1.35917,-4.71922,0.0498481,1.65593,Robot TCP position,0.401181,0.949182,0.756272,-0.141852,-1.80362,1.70427,Robot Joint position,89.924,-90.576,-89.2917,-15.575,55.431,119.921,Robot TCP Torque,-9.01989,2.21724,1.08501,2.68948,-1.4005,-2.59455,Robot Joint Torque,7.36707,2.55412,3.8444,3.04023,0.712887,0.92123,
No.7:Traction sensor V,1337,1931,1240,1691,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.054095,0.281554,0.324267,0.302583,2.81484,-0.0091808,8.34377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.01,2442.63,1755.37,1716.92,1918.95,Contact sensor F/M,-0.464309,3.61462,1.3576,-5.03165,0.685207,1.42053,Robot TCP position,0.401212,0.949182,0.756255,-0.141913,-1.8036,1.70426,Robot Joint position,89.9227,-90.5774,-89.2917,-15.5743,55.4296,119.92,Robot TCP Torque,-10.377,1.27559,1.0331,2.7244,-1.56426,-2.7026,Robot Joint Torque,7.51295,2.62649,3.90467,3.09798,0.828967,0.834865,
No.8:Traction sensor V,1336,1931,1240,1690,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.158887,0.289022,0.307418,0.00904991,2.97213,-0.000424367,8.31511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2442.63,1755.68,1717.83,1918.64,Contact sensor F/M,-1.39196,3.6372,1.36115,-5.43257,-2.13792,1.02725,Robot TCP position,0.401189,0.949192,0.756233,-0.141902,-1.80359,1.7043,Robot Joint position,89.924,-90.5774,-89.293,-15.5743,55.4296,119.92,Robot TCP Torque,-10.3938,1.83089,1.397,2.51091,-1.44414,-2.94141,Robot Joint Torque,8.02354,2.55412,3.99509,3.01135,0.799947,0.950018,
No.9:Traction sensor V,1335,1931,1246,1691,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.281551,0.300303,0.859906,0.225546,4.41491,-0.200413,8.34919e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.01,2440.19,1755.37,1717.22,1918.03,Contact sensor F/M,-0.043444,3.6132,0.948306,-5.06093,1.0128,0.759044,Robot TCP position,0.401185,0.949194,0.756237,-0.141893,-1.8036,1.7043,Robot Joint position,89.924,-90.5774,-89.293,-15.5736,55.4303,119.92,Robot TCP Torque,-10.2666,1.15797,1.13482,2.6266,-1.5295,-2.69663,Robot Joint Torque,7.29413,2.91597,3.78412,3.04023,0.857987,0.863653,
No.10:Traction sensor V,1335,1931,1245,1692,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.257265,0.278638,0.784158,0.528419,3.26857,-0.621615,8.3153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.31,2442.93,1755.68,1716.61,1918.03,Contact sensor F/M,-0.254891,3.67077,1.4058,-5.53731,1.448,0.752774,Robot TCP position,0.401188,0.94921,0.756223,-0.141883,-1.80359,1.70432,Robot Joint position,89.9233,-90.5788,-89.2923,-15.5736,55.4317,119.92,Robot TCP Torque,-10.0589,2.95163,2.03257,2.32226,-1.3477,-3.07329,Robot Joint Torque,7.58589,2.55412,3.93481,2.98248,0.712887,1.03638,
