No.1:Traction sensor V,1324,1951,1248,1689,2070,1687,0,0,0,0,0,0,Traction sensor F/M,1.3775,-0.748833,1.00351,3.55836,7.15896,-1.25435,6.09051e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1755.68,1717.83,1918.33,Contact sensor F/M,2.56859,0.924008,1.77468,-0.644422,4.86198,0.807175,Robot TCP position,0.574242,0.529456,0.888222,2.11048,-0.312323,-2.25138,Robot Joint position,89.9481,-90.3948,-89.4854,-25.3417,-14.7234,14.7427,Robot TCP Torque,-32.5141,-32.5954,-15.5595,-6.32116,-20.5124,18.36,Robot Joint Torque,17.0683,9.92624,-10.2405,-1.11659,-1.30553,0.230307,
No.2:Traction sensor V,1325,1951,1245,1688,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.26429,-0.753753,0.723758,3.32074,6.25024,-1.05741,6.09504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1755.37,1718.14,1917.72,Contact sensor F/M,2.37207,0.402293,1.83224,0.685627,4.12726,0.19222,Robot TCP position,0.574215,0.529391,0.88827,2.11062,-0.312536,-2.2514,Robot Joint position,89.9488,-90.3955,-89.4833,-25.3417,-14.7351,14.7407,Robot TCP Torque,-27.4632,-32.0236,-15.99,-6.35043,-18.5652,21.2096,Robot Joint Torque,17.0683,9.56438,-10.0596,-1.00108,-0.783169,0.230307,
No.3:Traction sensor V,1325,1950,1245,1686,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.26912,-0.69193,0.703885,2.55512,6.00693,-1.28219,6.09235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.15,1755.68,1718.44,1918.95,Contact sensor F/M,2.00737,0.749924,1.62568,-0.330578,3.08001,1.14617,Robot TCP position,0.574207,0.529333,0.8883,2.11074,-0.312661,-2.25142,Robot Joint position,89.9481,-90.3955,-89.4826,-25.3417,-14.7427,14.7414,Robot TCP Torque,-26.8958,-33.2269,-15.6284,-6.5915,-19.8371,22.0564,Robot Joint Torque,17.6518,10.65,-10.0596,-1.08771,-0.928268,0.259096,
No.4:Traction sensor V,1324,1950,1247,1685,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.3727,-0.685086,0.868479,2.25673,6.14853,-1.27665,6.0948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2444.76,1756.29,1718.75,1918.95,Contact sensor F/M,1.64547,0.995507,1.72519,-1.53563,2.04486,1.12969,Robot TCP position,0.574193,0.529342,0.88829,2.11071,-0.312724,-2.25137,Robot Joint position,89.9494,-90.3948,-89.4847,-25.343,-14.7433,14.74,Robot TCP Torque,-26.3181,-32.3345,-16.1014,-6.45644,-19.3559,21.5574,Robot Joint Torque,16.7765,9.49201,-9.99938,-1.00108,-1.18945,0.259096,
No.5:Traction sensor V,1323,1949,1242,1684,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.48297,-0.621673,0.396231,1.7711,6.33255,-1.26399,6.0905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.5,2445.07,1756.29,1718.14,1918.64,Contact sensor F/M,2.5089,1.48521,1.76866,-2.4123,4.35171,1.1397,Robot TCP position,0.574225,0.529293,0.888322,2.11076,-0.312727,-2.25144,Robot Joint position,89.946,-90.3941,-89.4819,-25.3437,-14.7433,14.7407,Robot TCP Torque,-26.4773,-33.4445,-16.1551,-6.6245,-19.5047,21.9669,Robot Joint Torque,16.7035,9.85387,-10.1501,-1.08771,-0.957288,0.230307,
No.6:Traction sensor V,1322,1949,1242,1686,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.58802,-0.624643,0.410979,2.30936,6.96663,-1.2413,6.09233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1756.59,1718.14,1917.11,Contact sensor F/M,2.35708,1.53032,1.76788,-2.89164,4.08016,-0.0652862,Robot TCP position,0.574198,0.529329,0.888306,2.11073,-0.312723,-2.25139,Robot Joint position,89.9488,-90.3948,-89.4833,-25.3437,-14.744,14.7407,Robot TCP Torque,-27.0441,-31.747,-15.679,-6.37969,-19.2182,21.128,Robot Joint Torque,17.2141,9.27489,-10.3008,-1.08771,-1.18945,0.230307,
No.7:Traction sensor V,1322,1949,1245,1686,2073,1687,0,0,0,0,0,0,Traction sensor F/M,1.59184,-0.621931,0.683429,2.29515,7.22189,-1.24524,6.09049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2446.29,1756.29,1718.75,1918.64,Contact sensor F/M,1.94115,1.31653,1.9773,-2.0697,2.56858,1.01147,Robot TCP position,0.574216,0.52934,0.888279,2.1107,-0.312724,-2.25138,Robot Joint position,89.9474,-90.3948,-89.4854,-25.3444,-14.7413,14.742,Robot TCP Torque,-26.8996,-32.2943,-15.84,-6.49351,-19.7547,21.5919,Robot Joint Torque,17.1412,9.70912,-10.1199,-0.943334,-1.04435,0.230307,
No.8:Traction sensor V,1322,1949,1247,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.57568,-0.635767,0.874636,2.586,6.6241,-1.24619,6.09478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.5,2445.07,1756.29,1718.14,1918.33,Contact sensor F/M,2.19859,1.47878,1.76989,-2.40118,3.80601,0.854409,Robot TCP position,0.574197,0.529348,0.888295,2.11074,-0.312749,-2.25138,Robot Joint position,89.9488,-90.3968,-89.4826,-25.343,-14.7447,14.7407,Robot TCP Torque,-26.7245,-32.3212,-16.3072,-6.40995,-18.9655,21.4075,Robot Joint Torque,17.5059,9.99861,-9.57743,-0.972209,-0.347872,0.230307,
No.9:Traction sensor V,1323,1949,1249,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.46705,-0.640863,1.05941,2.60427,6.20717,-1.05145,6.09063e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.15,1756.59,1717.53,1917.11,Contact sensor F/M,2.93385,1.38898,1.61247,-2.68659,5.88409,-0.0018007,Robot TCP position,0.574197,0.529328,0.888302,2.11076,-0.312721,-2.25139,Robot Joint position,89.9488,-90.3948,-89.484,-25.3444,-14.7447,14.7427,Robot TCP Torque,-26.6238,-32.0923,-15.6182,-6.31218,-19.2181,21.3299,Robot Joint Torque,16.9224,10.071,-9.99938,-1.14546,-1.01533,0.201519,
No.10:Traction sensor V,1324,1949,1250,1686,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.36335,-0.640468,1.14601,2.33855,5.81725,-1.07081,6.09498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2445.37,1755.37,1718.44,1918.64,Contact sensor F/M,1.85496,0.389902,1.83452,0.720594,2.82356,0.818101,Robot TCP position,0.574202,0.529339,0.888291,2.1107,-0.312688,-2.2514,Robot Joint position,89.9488,-90.3948,-89.484,-25.3417,-14.742,14.7393,Robot TCP Torque,-27.68,-31.3659,-16.1397,-6.20689,-18.4778,20.5724,Robot Joint Torque,17.0683,10.7947,-10.1802,-1.00108,-0.72513,0.259096,
No.11:Traction sensor V,1323,1949,1251,1686,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.47017,-0.63631,1.2334,2.31299,6.21132,-1.27037,6.09482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1852.11,2445.07,1756.9,1718.44,1918.03,Contact sensor F/M,2.46402,1.57958,1.7661,-3.36426,3.87073,0.661896,Robot TCP position,0.57421,0.52932,0.888306,2.11075,-0.312753,-2.25142,Robot Joint position,89.9474,-90.3962,-89.4819,-25.3417,-14.7447,14.7393,Robot TCP Torque,-26.9953,-27.2031,-13.6128,-5.53712,-16.2264,18.6182,Robot Joint Torque,16.7765,9.99861,-7.82939,-1.02996,-0.841209,0.37425,
No.12:Traction sensor V,1323,1950,1249,1686,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.4739,-0.685683,1.05115,2.51971,6.52252,-1.05047,6.09227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.07,1755.37,1718.75,1918.33,Contact sensor F/M,1.63895,0.693008,1.78272,0.197668,2.0416,0.607908,Robot TCP position,0.574211,0.529315,0.888353,2.11082,-0.312584,-2.2515,Robot Joint position,89.9474,-90.3968,-89.4757,-25.3409,-14.744,14.7414,Robot TCP Torque,-27.3348,-32.5813,-14.4113,-6.38526,-18.8073,21.5269,Robot Joint Torque,17.2871,9.49201,-9.60757,-1.00108,-0.60905,0.345461,
No.13:Traction sensor V,1323,1951,1246,1688,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.45398,-0.757517,0.797997,3.31337,5.95435,-0.823535,6.09039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,2.30711,0.916353,1.92994,-0.588799,3.61414,0.996095,Robot TCP position,0.574196,0.529295,0.888397,2.11083,-0.312571,-2.2515,Robot Joint position,89.9488,-90.3948,-89.4737,-25.3437,-14.7454,14.7407,Robot TCP Torque,-26.7045,-30.633,-12.9944,-6.08829,-18.0154,20.7419,Robot Joint Torque,17.2141,9.92624,-8.55272,-0.972209,-0.72513,0.201519,
No.14:Traction sensor V,1321,1950,1247,1689,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.67131,-0.695299,0.880685,3.36879,7.07456,-0.77911,6.09755e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1756.29,1717.53,1918.95,Contact sensor F/M,2.61937,1.33553,1.66597,-2.18695,5.33869,1.36933,Robot TCP position,0.574207,0.529333,0.888368,2.11079,-0.312535,-2.25151,Robot Joint position,89.9481,-90.3975,-89.473,-25.3409,-14.7427,14.74,Robot TCP Torque,-26.5776,-27.2948,-11.0928,-5.56805,-16.6571,18.8186,Robot Joint Torque,16.7035,10.4328,-7.16634,-1.05884,-0.899249,0.230307,
No.15:Traction sensor V,1323,1949,1248,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.45464,-0.656083,0.991031,3.46597,6.15661,-0.402748,6.09771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2445.68,1755.37,1718.44,1918.64,Contact sensor F/M,2.15934,0.552389,1.88335,0.441907,3.35824,0.900091,Robot TCP position,0.574197,0.529317,0.888376,2.11081,-0.312584,-2.25148,Robot Joint position,89.9488,-90.3962,-89.4744,-25.343,-14.7447,14.7407,Robot TCP Torque,-25.6768,-23.6954,-8.65626,-4.8427,-14.4591,16.7911,Robot Joint Torque,16.8494,9.13015,-5.71968,-1.02996,-1.13141,0.345461,
No.16:Traction sensor V,1322,1949,1246,1690,2076,1690,0,0,0,0,0,0,Traction sensor F/M,1.55764,-0.654637,0.805973,3.45462,6.29542,-0.598373,6.09746e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2443.54,1756.29,1717.22,1917.11,Contact sensor F/M,3.13914,1.34487,1.51072,-2.23356,6.64045,0.0286933,Robot TCP position,0.574202,0.529279,0.888415,2.11086,-0.312521,-2.25154,Robot Joint position,89.9481,-90.3948,-89.4716,-25.3423,-14.7454,14.7407,Robot TCP Torque,-26.2453,-22.4652,-6.06749,-4.48307,-12.9184,16.2226,Robot Joint Torque,16.4847,9.20252,-4.00179,-1.00108,-0.812189,0.230307,
No.17:Traction sensor V,1322,1948,1245,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,1.55873,-0.597679,0.702828,2.97786,6.04034,-0.605847,6.09067e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2445.37,1756.29,1717.53,1917.72,Contact sensor F/M,2.78155,1.02953,1.82107,-1.63595,5.62954,0.381797,Robot TCP position,0.574208,0.529325,0.888366,2.11079,-0.312523,-2.2515,Robot Joint position,89.9481,-90.3962,-89.4744,-25.3417,-14.742,14.7407,Robot TCP Torque,-24.6791,-20.0471,-2.22452,-4.02535,-11.8833,15.5892,Robot Joint Torque,16.6306,10.4328,-2.19346,-1.00108,-0.551011,0.172731,
No.18:Traction sensor V,1323,1948,1243,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.45619,-0.595613,0.514375,2.72398,5.68022,-0.408728,6.09054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1755.68,1718.14,1917.42,Contact sensor F/M,2.21322,0.756523,1.67579,-0.350186,3.8374,-0.00119464,Robot TCP position,0.574201,0.52934,0.888368,2.11082,-0.312481,-2.25151,Robot Joint position,89.9488,-90.3975,-89.473,-25.3409,-14.7427,14.742,Robot TCP Torque,-23.7867,-14.808,1.05392,-3.07733,-9.12729,12.688,Robot Joint Torque,17.2141,10.071,-0.294731,-1.02996,-1.16043,0.287884,
No.19:Traction sensor V,1323,1949,1242,1687,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.45802,-0.64377,0.41511,2.64877,5.72508,-0.407028,6.09236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2445.07,1756.59,1718.44,1918.03,Contact sensor F/M,2.15024,1.52416,1.769,-2.86762,3.32153,0.608665,Robot TCP position,0.574198,0.529304,0.888391,2.11084,-0.312481,-2.25153,Robot Joint position,89.9488,-90.3955,-89.473,-25.3409,-14.744,14.7414,Robot TCP Torque,-24.7465,-11.4058,4.80652,-2.40437,-6.64427,10.6649,Robot Joint Torque,16.9953,9.78149,1.93553,-0.972209,-0.870229,0.230307,
No.20:Traction sensor V,1324,1949,1242,1687,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.35557,-0.643858,0.415834,2.66953,5.60844,0.00346221,6.09328e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2444.46,1755.98,1718.44,1918.64,Contact sensor F/M,1.99996,1.11058,1.67293,-1.35563,3.06274,0.980916,Robot TCP position,0.574205,0.529321,0.888353,2.11081,-0.312572,-2.2515,Robot Joint position,89.9481,-90.3968,-89.4757,-25.3403,-14.744,14.7407,Robot TCP Torque,-23.1804,-10.0357,8.49296,-2.08285,-5.41095,10.3421,Robot Joint Torque,17.0683,9.05778,4.19592,-1.00108,-0.812189,0.259096,
No.21:Traction sensor V,1324,1949,1241,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.36378,-0.642159,0.336029,2.93999,6.14596,0.0109031,6.09738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,2.00346,1.15975,1.67119,-1.84133,3.06688,0.986076,Robot TCP position,0.57422,0.529327,0.888356,2.1108,-0.312586,-2.2515,Robot Joint position,89.9467,-90.3975,-89.4744,-25.3423,-14.7427,14.7414,Robot TCP Torque,-23.6772,-4.44763,12.4627,-1.02075,-2.6418,7.23508,Robot Joint Torque,17.0683,9.41964,6.75771,-1.00108,-0.928268,0.316673,
No.22:Traction sensor V,1323,1950,1242,1687,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.47679,-0.682087,0.412273,2.83443,6.86232,0.0239747,6.09773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2445.07,1756.9,1718.44,1917.72,Contact sensor F/M,1.83846,1.72233,1.76742,-3.61399,2.76958,0.36142,Robot TCP position,0.574201,0.529327,0.888364,2.11078,-0.312558,-2.25147,Robot Joint position,89.9488,-90.3955,-89.4757,-25.3437,-14.7427,14.7414,Robot TCP Torque,-23.23,-1.98599,16.7932,-0.426417,-0.403214,5.9853,Robot Joint Torque,17.0683,9.85387,9.04824,-0.972209,-0.754149,0.403038,
No.23:Traction sensor V,1322,1948,1245,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.5637,-0.593295,0.700224,2.97549,6.32539,-0.393307,6.09075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2445.07,1755.37,1718.44,1918.33,Contact sensor F/M,2.14623,1.01681,1.77805,-0.381425,3.3264,0.759472,Robot TCP position,0.5742,0.52931,0.888382,2.11083,-0.312482,-2.25152,Robot Joint position,89.9488,-90.3955,-89.4737,-25.3409,-14.7433,14.7414,Robot TCP Torque,-22.5454,4.77423,21.867,0.800312,3.26413,2.17454,Robot Joint Torque,16.9224,10.3605,11.7607,-1.05884,-1.10239,0.172731,
No.24:Traction sensor V,1319,1948,1246,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.8847,-0.57946,0.773644,2.93251,7.59949,-0.759281,6.07526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.76,1755.98,1718.75,1918.64,Contact sensor F/M,1.95221,0.952381,1.72585,-1.0607,2.58516,0.935378,Robot TCP position,0.574196,0.529383,0.888235,2.11069,-0.312721,-2.25134,Robot Joint position,89.9494,-90.3968,-89.4881,-25.3417,-14.742,14.7427,Robot TCP Torque,-22.5101,2.32896,19.4813,0.274068,1.62178,3.81448,Robot Joint Torque,17.5059,8.55118,10.073,-1.02996,-0.986308,0.345461,
No.25:Traction sensor V,1319,1947,1250,1689,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.87975,-0.530711,1.13734,2.72092,7.27305,-0.982397,6.07526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.07,1756.29,1718.14,1917.72,Contact sensor F/M,1.89321,1.31674,1.77229,-2.11808,3.27008,0.299004,Robot TCP position,0.574218,0.529316,0.888232,2.11068,-0.312856,-2.25136,Robot Joint position,89.9467,-90.3941,-89.4915,-25.3403,-14.7433,14.7393,Robot TCP Torque,-22.1696,-0.647489,19.2175,-0.112978,0.527678,5.63237,Robot Joint Torque,17.36,9.49201,10.1634,-1.08771,-0.899249,0.259096,
No.26:Traction sensor V,1320,1947,1251,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.7741,-0.528054,1.21773,2.15596,6.56163,-1.02453,6.0968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2445.68,1756.29,1718.44,1918.03,Contact sensor F/M,1.99473,1.3181,1.87454,-2.09654,3.05528,0.548644,Robot TCP position,0.574208,0.529368,0.888234,2.11069,-0.312749,-2.25136,Robot Joint position,89.9481,-90.3968,-89.4881,-25.3409,-14.742,14.742,Robot TCP Torque,-22.8127,3.20534,19.4861,0.430795,1.77246,3.22434,Robot Joint Torque,17.0683,9.92624,9.9524,-1.00108,-0.957288,0.143942,
No.27:Traction sensor V,1321,1948,1249,1686,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.68602,-0.569423,1.03194,2.08556,7.04676,-0.8206,6.09059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2445.37,1755.68,1718.44,1917.72,Contact sensor F/M,2.14873,1.06643,1.82753,-0.862708,3.32929,0.291218,Robot TCP position,0.574226,0.529341,0.888238,2.11066,-0.312894,-2.25134,Robot Joint position,89.946,-90.3962,-89.4888,-25.343,-14.7427,14.7393,Robot TCP Torque,-22.3126,1.34031,19.4789,0.101546,1.11984,4.34174,Robot Joint Torque,17.2141,9.70912,9.53046,-1.02996,-0.899249,0.230307,
