No.1:Traction sensor V,1326,1937,1242,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.731768,0.179382,0.516877,-0.466041,1.86588,-0.361813,4.86185e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.81,2438.35,1756.29,1718.75,1919.25,Contact sensor F/M,0.734506,0.950356,0.607105,-1.53977,-0.784006,0.234117,Robot TCP position,-0.0877752,0.654744,0.382062,-0.320482,0.48533,-0.215826,Robot Joint position,89.9618,-90.2891,-89.6062,-95.6949,124.956,-75.4287,Robot TCP Torque,-21.4564,-30.4437,-15.4934,14.3491,0.16661,-13.0383,Robot Joint Torque,2.91765,11.3614,-6.68845,2.11309,2.4094,2.27429,
No.2:Traction sensor V,1326,1937,1235,1681,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.736677,0.180835,-0.115277,-0.453585,1.91237,-0.5622,4.86319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1850.28,2438.66,1756.29,1718.14,1918.33,Contact sensor F/M,1.12251,1.74117,0.650316,-2.94327,0.683193,-0.236644,Robot TCP position,-0.0878795,0.654764,0.382113,-0.320532,0.485627,-0.215804,Robot Joint position,89.9618,-90.2911,-89.6062,-95.6942,124.973,-75.4294,Robot TCP Torque,-19.7684,-29.7664,-15.106,13.8233,-2.6043,-12.3501,Robot Joint Torque,2.91765,11.1443,-6.32679,2.17084,1.07449,2.33186,
No.3:Traction sensor V,1326,1937,1235,1682,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.733005,0.174922,-0.104936,-0.171712,1.88569,-0.55815,4.86682e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.96,1756.59,1718.44,1918.95,Contact sensor F/M,0.787936,1.0046,0.706807,-2.03625,-0.292474,0.0177973,Robot TCP position,-0.0879671,0.654771,0.382224,-0.320457,0.485888,-0.215776,Robot Joint position,89.9618,-90.2877,-89.6055,-95.6922,124.988,-75.4287,Robot TCP Torque,-19.5954,-30.3137,-16.208,14.1861,-1.51003,-12.7983,Robot Joint Torque,3.13647,11.2891,-6.74873,2.14196,1.71292,2.27429,
No.4:Traction sensor V,1328,1937,1237,1683,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.503329,0.150676,0.0987105,0.156294,0.469186,-0.586494,4.86688e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2438.35,1755.68,1717.83,1918.64,Contact sensor F/M,1.19811,0.713251,0.60835,-0.364405,1.2259,-0.194423,Robot TCP position,-0.08795,0.654743,0.382174,-0.320518,0.485807,-0.215774,Robot Joint position,89.9625,-90.2877,-89.6083,-95.6935,124.984,-75.4294,Robot TCP Torque,-19.8792,-29.0651,-14.207,13.5559,-2.45184,-12.1438,Robot Joint Torque,3.42824,11.5785,-6.89943,2.11309,1.45175,2.21671,
No.5:Traction sensor V,1329,1939,1240,1683,2085,1695,0,0,0,0,0,0,Traction sensor F/M,0.38288,0.0335879,0.374614,0.592058,-0.211765,-0.174329,4.86684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2437.13,1756.59,1718.75,1918.95,Contact sensor F/M,0.281213,0.831255,0.403979,-1.7533,-1.58776,-0.107065,Robot TCP position,-0.0879463,0.654775,0.382165,-0.320497,0.485824,-0.215791,Robot Joint position,89.9618,-90.2897,-89.6076,-95.6908,124.984,-75.4287,Robot TCP Torque,-20.9356,-30.3426,-15.4632,14.1985,-2.59429,-12.7296,Robot Joint Torque,3.20942,11.5785,-6.65832,2.17084,1.42273,2.30307,
No.6:Traction sensor V,1329,1939,1243,1684,2084,1695,0,0,0,0,0,0,Traction sensor F/M,0.383027,0.0303874,0.657405,0.859725,0.0169682,-0.174214,4.8559e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2435.61,1755.68,1718.44,1918.33,Contact sensor F/M,0.637334,0.689062,0.152086,-0.346175,-0.568455,-0.540393,Robot TCP position,-0.0879504,0.654761,0.38217,-0.320548,0.48583,-0.215782,Robot Joint position,89.9618,-90.2904,-89.6062,-95.6949,124.985,-75.4301,Robot TCP Torque,-19.0108,-29.1884,-14.988,13.7471,-2.09141,-12.3888,Robot Joint Torque,3.50118,11.6509,-6.80901,2.14196,1.39371,2.33186,
No.7:Traction sensor V,1327,1939,1248,1684,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.603456,0.0480034,1.09336,0.805686,1.36728,0.270216,4.86689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2436.22,1755.98,1718.44,1918.64,Contact sensor F/M,0.483889,0.73696,0.252983,-0.818457,-0.836188,-0.319985,Robot TCP position,-0.0879584,0.654775,0.38219,-0.320478,0.485836,-0.215772,Robot Joint position,89.9625,-90.2891,-89.6062,-95.6915,124.985,-75.4287,Robot TCP Torque,-19.5908,-29.4679,-15.3606,13.8472,-2.03112,-12.5019,Robot Joint Torque,2.99059,11.6509,-6.53776,2.08421,1.36469,2.27429,
No.8:Traction sensor V,1326,1939,1246,1685,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.718363,0.0559545,0.913722,1.06456,2.32845,0.504611,4.86175e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2437.74,1756.9,1718.44,1918.95,Contact sensor F/M,0.950258,1.05358,0.500205,-2.54365,-0.0158659,0.0428679,Robot TCP position,-0.0879629,0.654761,0.382197,-0.320503,0.485871,-0.215788,Robot Joint position,89.9618,-90.2884,-89.6069,-95.6929,124.987,-75.4287,Robot TCP Torque,-20.2042,-31.3148,-14.8883,14.4426,-2.44642,-12.9199,Robot Joint Torque,3.28236,12.8089,-6.50763,2.08421,1.33567,2.33186,
No.9:Traction sensor V,1325,1940,1245,1685,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.828912,0.0107395,0.818865,1.24572,3.031,0.52495,4.8619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2438.66,1756.59,1718.75,1918.95,Contact sensor F/M,0.271635,0.990809,0.658249,-2.00481,-1.59808,-0.069021,Robot TCP position,-0.0879629,0.65477,0.382167,-0.320537,0.485868,-0.215797,Robot Joint position,89.9618,-90.2904,-89.6076,-95.6922,124.987,-75.4287,Robot TCP Torque,-19.8308,-28.3492,-14.6242,13.3603,-2.34614,-12.123,Robot Joint Torque,3.64706,12.0851,-6.77888,2.05533,1.45175,2.27429,
No.10:Traction sensor V,1325,1941,1241,1684,2080,1698,0,0,0,0,0,0,Traction sensor F/M,0.82692,-0.0401299,0.44715,1.18471,2.81996,0.530586,4.85644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2438.96,1756.59,1718.44,1918.64,Contact sensor F/M,0.782927,1.15983,0.705807,-2.30787,-0.303499,-0.186537,Robot TCP position,-0.0879588,0.654773,0.382163,-0.320544,0.485855,-0.215789,Robot Joint position,89.9618,-90.2911,-89.6069,-95.6929,124.986,-75.4294,Robot TCP Torque,-18.7299,-29.2683,-14.9463,13.6277,-1.91153,-12.3582,Robot Joint Torque,2.55294,12.2299,-6.47749,2.08421,1.42273,2.27429,
