No.1:Traction sensor V,1341,1943,1248,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.394201,-0.378822,1.07412,1.92359,1.28462,-0.674234,1.10729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.15,1755.68,1716.61,1918.33,Contact sensor F/M,-1.76019,2.08886,1.62658,-2.74854,-1.17268,0.42488,Robot TCP position,0.0447278,1.00036,0.81609,1.28665,-1.3584,1.45972,Robot Joint position,89.9089,-90.7223,-89.0801,-5.81644,105.559,164.987,Robot TCP Torque,-54.7277,-52.0574,-22.8457,10.5045,2.49845,-30.9174,Robot Joint Torque,21.4447,23.5501,-8.00737,4.88134,0.670163,2.27429,
No.2:Traction sensor V,1339,1942,1255,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.182477,-0.316216,1.69493,1.67882,2.04135,-0.662243,1.10678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2443.85,1755.07,1716.31,1919.25,Contact sensor F/M,-1.37423,1.06756,1.5833,-0.180974,-0.0836536,0.989617,Robot TCP position,0.0448847,1.00037,0.816115,1.28635,-1.35862,1.4595,Robot Joint position,89.9075,-90.7195,-89.0815,-5.81579,105.541,164.987,Robot TCP Torque,-48.4857,-52.1971,-22.5969,10.3997,3.26261,-24.2784,Robot Joint Torque,22.1012,23.7673,-8.00737,4.73696,2.0341,2.53338,
No.3:Traction sensor V,1338,1940,1258,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0689915,-0.19733,1.94889,1.25852,2.70621,-0.025819,1.10669e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.46,1755.98,1716.31,1918.95,Contact sensor F/M,-1.69081,1.67657,1.67821,-2.43421,-0.648087,0.82053,Robot TCP position,0.0449627,1.00041,0.81609,1.28619,-1.35869,1.45944,Robot Joint position,89.9061,-90.7216,-89.0808,-5.81579,105.533,164.985,Robot TCP Torque,-47.9456,-51.0368,-22.6343,10.5864,3.2669,-24.4445,Robot Joint Torque,21.6636,23.9844,-7.91695,4.85247,1.4537,2.56217,
No.4:Traction sensor V,1337,1940,1256,1688,2063,1694,0,0,0,0,0,0,Traction sensor F/M,0.0502539,-0.184202,1.76181,1.23541,3.68752,-0.00712182,1.10676e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2444.15,1756.29,1716.61,1919.56,Contact sensor F/M,-1.7431,1.87712,1.62494,-3.17704,-1.14109,1.31831,Robot TCP position,0.0449126,1.00038,0.816091,1.28622,-1.35864,1.45945,Robot Joint position,89.9096,-90.7188,-89.0828,-5.81715,105.532,164.987,Robot TCP Torque,-49.1553,-52.499,-22.6415,10.455,2.92569,-24.7881,Robot Joint Torque,21.8094,24.1291,-8.06765,4.88134,1.39566,2.41823,
No.5:Traction sensor V,1338,1941,1253,1690,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0701197,-0.258326,1.51805,2.03166,2.98066,-0.00464235,1.10677e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1849.06,2443.85,1755.68,1716.92,1918.95,Contact sensor F/M,-1.66084,2.24335,1.57447,-3.01114,-1.39729,0.941537,Robot TCP position,0.0449098,1.00039,0.816085,1.28624,-1.35865,1.45948,Robot Joint position,89.9089,-90.7202,-89.0822,-5.81644,105.534,164.985,Robot TCP Torque,-48.6597,-51.7306,-22.4721,10.5257,2.97838,-24.765,Robot Joint Torque,21.8824,23.6949,-8.1882,4.88134,1.42468,2.36065,
No.6:Traction sensor V,1339,1942,1248,1690,2065,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182601,-0.319266,1.06929,2.27085,2.34789,0.204603,1.10786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2443.85,1755.68,1716.61,1919.25,Contact sensor F/M,-1.59407,1.78087,1.57685,-2.215,-0.877483,1.09377,Robot TCP position,0.0449508,1.00042,0.816037,1.28616,-1.35863,1.45948,Robot Joint position,89.9068,-90.7223,-89.0828,-5.81644,105.533,164.985,Robot TCP Torque,-47.977,-52.1505,-22.8363,10.6764,3.00098,-24.6458,Robot Joint Torque,21.2988,23.2607,-7.91695,4.76584,1.39566,2.36065,
No.7:Traction sensor V,1339,1942,1246,1690,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.196971,-0.331057,0.892766,2.28644,1.51466,-0.218149,1.10668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.46,1755.98,1716.61,1918.95,Contact sensor F/M,-1.6024,2.14236,1.67517,-3.236,-0.894734,0.929551,Robot TCP position,0.0449388,1.00037,0.816154,1.28626,-1.35874,1.45941,Robot Joint position,89.9075,-90.7188,-89.0801,-5.81508,105.533,164.986,Robot TCP Torque,-49.3006,-52.5271,-22.7471,10.4641,2.8579,-25.222,Robot Joint Torque,21.2259,24.2015,-7.9471,4.82359,1.27958,2.36065,
No.8:Traction sensor V,1340,1942,1242,1690,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.295001,-0.332098,0.539282,2.29696,1.40597,-0.436169,1.10797e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2444.76,1755.98,1716.31,1918.95,Contact sensor F/M,-1.55648,2.30221,1.72439,-3.52282,-0.417121,0.977151,Robot TCP position,0.0449368,1.0004,0.816111,1.28622,-1.35872,1.45943,Robot Joint position,89.9082,-90.7209,-89.0808,-5.81439,105.532,164.985,Robot TCP Torque,-48.2915,-51.5052,-22.4346,10.3529,3.07803,-24.4787,Robot Joint Torque,21.8094,24.1291,-8.06765,4.93909,1.51174,2.47581,
No.9:Traction sensor V,1340,1943,1245,1686,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.283917,-0.364503,0.774771,1.36257,1.49259,-0.664702,1.10678e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,-1.6,1.93693,1.62692,-2.48257,-0.888493,0.890472,Robot TCP position,0.0449704,1.0004,0.816115,1.28617,-1.3587,1.4594,Robot Joint position,89.9068,-90.7202,-89.0801,-5.81715,105.531,164.987,Robot TCP Torque,-48.4512,-51.5345,-22.5425,10.3672,3.09576,-24.6352,Robot Joint Torque,21.7365,23.1159,-8.12793,4.79471,1.39566,2.41823,
No.10:Traction sensor V,1340,1944,1247,1686,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.274311,-0.414416,0.962835,1.55935,2.09358,-1.2791,1.10565e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2443.85,1755.98,1716.61,1919.25,Contact sensor F/M,-1.59057,1.83005,1.57511,-2.7007,-0.873345,1.09893,Robot TCP position,0.0449485,1.00041,0.816056,1.28616,-1.35865,1.45947,Robot Joint position,89.9075,-90.7209,-89.0828,-5.81715,105.532,164.985,Robot TCP Torque,-48.3651,-52.5686,-22.5348,10.3751,2.9753,-24.6502,Robot Joint Torque,20.1318,23.4054,-7.97723,4.76584,1.56978,2.38944,
No.11:Traction sensor V,1340,1941,1247,1687,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.270626,-0.257181,0.972211,1.20448,1.96486,-1.30532,1.10786e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.28,2443.24,1755.07,1716.31,1918.64,Contact sensor F/M,-1.2223,1.22407,1.47966,-0.466008,0.177192,0.570034,Robot TCP position,0.0449507,1.00037,0.816109,1.28621,-1.35871,1.45945,Robot Joint position,89.9068,-90.7182,-89.0828,-5.81644,105.533,164.985,Robot TCP Torque,-48.1419,-51.3203,-22.7412,10.641,3.08309,-24.3352,Robot Joint Torque,21.8824,23.6949,-8.1882,4.82359,1.36664,2.27429,
No.12:Traction sensor V,1339,1942,1251,1687,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.174384,-0.311257,1.33038,1.39354,2.0775,-1.2948,1.10729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2444.46,1755.68,1716.61,1918.95,Contact sensor F/M,-1.90125,1.62068,1.68131,-1.92397,-1.41275,0.777655,Robot TCP position,0.0449367,1.00039,0.816118,1.28622,-1.35874,1.45945,Robot Joint position,89.9082,-90.7202,-89.0808,-5.81508,105.532,164.984,Robot TCP Torque,-47.5636,-52.1312,-22.597,10.3746,3.21256,-24.0868,Robot Joint Torque,21.5177,23.333,-8.06765,4.76584,1.68586,2.38944,
No.13:Traction sensor V,1338,1942,1250,1688,2064,1688,0,0,0,0,0,0,Traction sensor F/M,-0.059417,-0.304353,1.24436,1.65283,3.02567,-1.27366,1.10729e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2445.07,1755.98,1716.31,1918.95,Contact sensor F/M,-1.56238,2.45846,1.77438,-3.79056,-0.4275,1.01107,Robot TCP position,0.0449676,1.0004,0.816078,1.28617,-1.35869,1.45944,Robot Joint position,89.9061,-90.7209,-89.0822,-5.81579,105.533,164.985,Robot TCP Torque,-48.8691,-51.235,-22.4761,10.5077,2.94847,-24.7024,Robot Joint Torque,21.5177,23.6949,-7.9471,4.91022,1.22154,2.33186,
