No.1:Traction sensor V,1332,1947,1259,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.0786545,-0.37601,2.08592,1.0756,0.290739,0.199589,3.23876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2460.33,1757.2,1717.83,1918.95,Contact sensor F/M,0.0733073,0.686125,4.28278,-1.91898,-0.638605,-0.0911854,Robot TCP position,0.0516842,0.727752,1.1403,2.72188,0.715902,0.180247,Robot Joint position,89.9632,-90.1243,-89.7827,-95.631,-104.931,119.905,Robot TCP Torque,-72.0167,-59.8622,-21.0339,-20.8094,30.4163,-9.87157,Robot Joint Torque,38.2942,24.6046,-12.4796,0.0739339,1.45514,-1.61215,
No.2:Traction sensor V,1333,1948,1259,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0268831,-0.429686,2.0836,1.01481,-0.0811169,0.185983,3.24707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2457.89,1757.2,1717.83,1918.95,Contact sensor F/M,-0.534902,0.511616,3.87762,-1.65775,-1.71846,-0.228465,Robot TCP position,0.0515291,0.72777,1.14024,2.72175,0.715921,0.180677,Robot Joint position,89.9653,-90.1256,-89.7835,-95.6296,-104.949,119.906,Robot TCP Torque,-71.2344,-60.3497,-21.2533,-20.9768,34.0025,-10.2924,Robot Joint Torque,39.3883,24.9665,-12.2384,0.795821,2.64495,-1.38184,
No.3:Traction sensor V,1332,1949,1257,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0849376,-0.475323,1.90091,1.19559,0.625312,-0.00371702,3.25918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1854.55,2456.36,1756.29,1717.83,1919.56,Contact sensor F/M,-0.98127,-0.426127,3.63447,1.1541,-2.49531,-0.0112045,Robot TCP position,0.0514933,0.72776,1.14024,2.72173,0.715873,0.180822,Robot Joint position,89.9646,-90.1249,-89.7835,-95.6303,-104.955,119.905,Robot TCP Torque,-72.4747,-60.5732,-21.8791,-20.8211,34.3099,-10.1639,Robot Joint Torque,37.9295,24.677,-12.3289,-0.185945,2.20965,-1.35306,
No.4:Traction sensor V,1332,1947,1259,1678,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0942674,-0.363534,2.07462,0.799621,0.936077,0.00351227,3.23881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.86,2456.67,1757.51,1718.14,1918.64,Contact sensor F/M,-1.34531,0.227252,3.6775,-1.56945,-3.54488,-0.664288,Robot TCP position,0.0514697,0.727775,1.14023,2.7217,0.715916,0.180874,Robot Joint position,89.9653,-90.1263,-89.7827,-95.6296,-104.957,119.907,Robot TCP Torque,-71.7514,-60.1127,-21.7107,-20.5482,34.0809,-10.1013,Robot Joint Torque,38.9506,25.5454,-12.1782,0.247187,2.35475,-1.497,
No.5:Traction sensor V,1332,1947,1263,1678,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0742643,-0.374997,2.43817,0.790929,0.0084762,0.188213,3.26376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.94,2459.11,1757.2,1717.83,1918.95,Contact sensor F/M,-1.15914,0.502444,4.08421,-1.61962,-2.80853,-0.320483,Robot TCP position,0.0514784,0.727755,1.14024,2.72173,0.715885,0.180876,Robot Joint position,89.9646,-90.1249,-89.7827,-95.6303,-104.957,119.906,Robot TCP Torque,-71.5375,-60.2859,-20.8892,-21.0335,33.9272,-10.1536,Robot Joint Torque,39.2424,25.1836,-12.3289,-0.272572,2.23867,-1.38184,
No.6:Traction sensor V,1331,1946,1257,1678,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.170864,-0.325217,1.88786,0.598897,-0.389371,-0.00690025,3.26376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2460.33,1756.59,1717.22,1919.56,Contact sensor F/M,0.330111,0.443058,4.28506,-0.719769,0.613292,0.391448,Robot TCP position,0.0514744,0.727783,1.14022,2.72168,0.715899,0.180843,Robot Joint position,89.9653,-90.1256,-89.7842,-95.631,-104.957,119.906,Robot TCP Torque,-71.6897,-61.9897,-20.7362,-21.8538,33.9089,-10.3977,Robot Joint Torque,38.2942,24.3151,-11.9672,-0.359198,2.26769,-1.29548,
No.7:Traction sensor V,1331,1946,1259,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.161642,-0.336932,2.08709,1.16234,-0.450331,0.20963,3.26408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2458.8,1756.9,1717.22,1918.64,Contact sensor F/M,-0.297363,0.941321,4.02729,-2.01872,-0.50585,-0.317692,Robot TCP position,0.0514783,0.727782,1.14022,2.72167,0.715897,0.180856,Robot Joint position,89.9646,-90.1256,-89.7835,-95.6317,-104.957,119.907,Robot TCP Torque,-71.0998,-59.2344,-21.4024,-20.3897,33.7879,-10.1829,Robot Joint Torque,38.8777,24.8217,-12.3289,-0.185945,2.26769,-1.32427,
No.8:Traction sensor V,1331,1946,1258,1679,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.160948,-0.335091,1.98864,0.88526,-0.701432,-0.0053501,3.26384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2460.33,1757.2,1717.83,1919.25,Contact sensor F/M,-0.246879,0.99092,4.2817,-2.4518,-1.20383,0.163743,Robot TCP position,0.0514734,0.727819,1.14019,2.72164,0.715875,0.180858,Robot Joint position,89.9646,-90.1277,-89.7842,-95.631,-104.958,119.906,Robot TCP Torque,-71.2993,-60.6166,-22.12,-20.54,33.9274,-9.96805,Robot Joint Torque,38.513,25.1112,-11.8466,0.016183,2.32573,-1.32427,
No.9:Traction sensor V,1331,1949,1258,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.171834,-0.488759,2.00067,1.46811,0.151778,-0.413548,3.25916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.02,1757.2,1717.22,1919.56,Contact sensor F/M,-0.292467,0.838947,4.23067,-2.21692,-0.489365,0.370371,Robot TCP position,0.0514597,0.727753,1.14023,2.7217,0.715897,0.180906,Robot Joint position,89.9653,-90.1243,-89.7842,-95.6303,-104.959,119.906,Robot TCP Torque,-71.0493,-60.0323,-21.2473,-20.732,33.7734,-10.0312,Robot Joint Torque,38.7318,25.1112,-12.3891,0.102809,2.29671,-1.43942,
No.10:Traction sensor V,1332,1949,1253,1679,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.0730802,-0.488018,1.55068,1.49647,0.0663001,-0.206662,3.26281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2457.28,1757.51,1717.53,1918.64,Contact sensor F/M,-0.337568,1.03194,3.76923,-2.99132,-0.985644,-0.326209,Robot TCP position,0.0514657,0.7278,1.14021,2.72165,0.715929,0.180836,Robot Joint position,89.9659,-90.1263,-89.7835,-95.6324,-104.957,119.907,Robot TCP Torque,-71.2483,-60.5172,-21.3069,-21.0322,33.9132,-10.1541,Robot Joint Torque,38.44,24.9665,-12.0275,0.247187,2.32573,-1.38184,
No.11:Traction sensor V,1332,1949,1256,1679,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.0818715,-0.480923,1.82053,1.47989,0.606603,0.00194174,3.26386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.33,2456.97,1757.81,1718.44,1918.64,Contact sensor F/M,-1.57951,1.20306,3.72171,-3.65733,-4.36362,-0.498482,Robot TCP position,0.0514821,0.727735,1.14026,2.72175,0.715837,0.180894,Robot Joint position,89.9639,-90.1236,-89.7827,-95.631,-104.958,119.905,Robot TCP Torque,-71.7318,-59.9982,-20.6863,-21.0365,34.0106,-10.1623,Robot Joint Torque,38.513,24.6046,-12.1782,0.016183,2.32573,-1.46821,
No.12:Traction sensor V,1332,1950,1252,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0838094,-0.536318,1.47007,1.9688,0.899779,0.0174597,3.26387e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.94,2457.28,1757.51,1718.14,1918.64,Contact sensor F/M,-1.20693,0.69829,3.77583,-2.38221,-3.3035,-0.539525,Robot TCP position,0.0514587,0.727738,1.14027,2.72174,0.715865,0.180951,Robot Joint position,89.9646,-90.1243,-89.7807,-95.6317,-104.96,119.905,Robot TCP Torque,-70.8811,-60.4094,-22.2078,-20.1282,33.7639,-9.96131,Robot Joint Torque,38.2212,24.9665,-12.0877,-0.330323,2.26769,-1.41063,
No.13:Traction sensor V,1330,1949,1257,1680,2078,1698,0,0,0,0,0,0,Traction sensor F/M,0.289778,-0.475268,1.90337,1.73128,1.40377,0.455075,3.26496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.72,2456.67,1755.98,1717.83,1919.56,Contact sensor F/M,-0.0797293,0.321351,3.67842,0.252026,-0.916219,0.293323,Robot TCP position,0.0514919,0.72774,1.14024,2.72174,0.715855,0.180857,Robot Joint position,89.9639,-90.1236,-89.7842,-95.6303,-104.957,119.905,Robot TCP Torque,-71.2887,-60.6315,-21.4099,-21.0051,33.8826,-10.1717,Robot Joint Torque,38.2212,25.256,-12.2083,-0.243696,2.23867,-1.26669,
No.14:Traction sensor V,1330,1948,1258,1681,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.282314,-0.430759,2.00234,1.81341,1.0808,0.452483,3.26496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.33,2458.5,1756.9,1717.83,1919.25,Contact sensor F/M,0.230508,0.635302,3.97744,-1.46328,-0.369674,0.158726,Robot TCP position,0.0514958,0.727771,1.14023,2.72172,0.715818,0.180861,Robot Joint position,89.9632,-90.1256,-89.7827,-95.631,-104.957,119.905,Robot TCP Torque,-71.8191,-61.0269,-21.7555,-20.7913,34.1752,-10.1746,Robot Joint Torque,38.513,25.1112,-12.1782,-0.0126925,2.35475,-1.35306,
