No.1:Traction sensor V,1340,0,1239,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,3.93296,105.955,-3.81035,-397.886,-17.8936,-7.97662,1.0352e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2441.71,1757.81,1716.92,1918.95,Contact sensor F/M,-0.671195,0.0572868,1.01694,-1.6346,-0.060371,0.0910244,Robot TCP position,0.400234,0.875951,0.517123,0.31472,-0.861656,0.243134,Robot Joint position,89.8883,-90.6461,-89.133,-55.3,55.4502,-120.484,Robot TCP Torque,-80.829,-36.8799,-6.27977,13.1936,-26.865,-11.2903,Robot Joint Torque,46.1718,22.0439,-0.468367,2.97856,-1.26093,2.33186,
No.2:Traction sensor V,1339,0,1233,1681,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.06524,105.977,-4.36264,-397.913,-16.3186,-7.73806,1.03606e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2442.63,1756.9,1717.83,1918.95,Contact sensor F/M,-1.13524,-0.571069,1.18208,0.718226,-2.0506,-0.109139,Robot TCP position,0.4003,0.875951,0.517173,0.314698,-0.861853,0.243041,Robot Joint position,89.8889,-90.6474,-89.1323,-55.2966,55.4379,-120.484,Robot TCP Torque,-80.8132,-35.2257,-5.66386,12.461,-23.7625,-9.85925,Robot Joint Torque,46.4636,22.1162,-0.468367,2.3433,-0.274254,2.38944,
No.3:Traction sensor V,1339,0,1237,1682,2071,1699,0,0,0,0,0,0,Traction sensor F/M,4.07539,105.982,-3.99144,-397.657,-15.5338,-7.52612,1.03601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2442.93,1757.51,1717.83,1919.56,Contact sensor F/M,-1.28423,-0.474634,1.23009,-0.243986,-2.31358,0.352621,Robot TCP position,0.40041,0.875897,0.517175,0.31455,-0.862016,0.242942,Robot Joint position,89.8862,-90.6481,-89.133,-55.2993,55.4269,-120.483,Robot TCP Torque,-81.7013,-36.2247,-6.33041,13.0848,-24.8957,-10.0831,Robot Joint Torque,46.9012,22.1162,-0.619059,2.40105,-1.17387,2.2455,
No.4:Traction sensor V,1339,0,1243,1682,2070,1698,0,0,0,0,0,0,Traction sensor F/M,4.07806,105.983,-3.44394,-397.683,-15.3083,-7.74653,1.03596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2443.24,1756.59,1717.22,1918.64,Contact sensor F/M,-0.861969,-1.23015,1.28823,2.25578,-0.765235,-0.429617,Robot TCP position,0.400384,0.875901,0.517267,0.31468,-0.862028,0.242935,Robot Joint position,89.8876,-90.6447,-89.1309,-55.2973,55.4276,-120.485,Robot TCP Torque,-80.3223,-36.4572,-6.09812,12.7189,-24.1491,-9.65866,Robot Joint Torque,46.2448,21.8267,-0.498509,2.19892,-0.854651,2.30307,
No.5:Traction sensor V,1339,0,1242,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.07172,105.981,-3.54268,-397.953,-15.8376,-7.9624,1.03612e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2442.02,1757.51,1717.53,1919.56,Contact sensor F/M,-0.75927,-0.619575,1.07545,-0.0198596,-0.997639,0.402426,Robot TCP position,0.400403,0.875891,0.517286,0.314693,-0.862051,0.242893,Robot Joint position,89.8869,-90.644,-89.1309,-55.2966,55.4262,-120.484,Robot TCP Torque,-79.7224,-37.1849,-6.41505,13.0028,-23.74,-9.35087,Robot Joint Torque,46.6824,21.8267,-0.588923,2.8053,-0.709552,2.2455,
No.6:Traction sensor V,1339,0,1246,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.06499,105.975,-3.17431,-397.965,-16.1605,-8.39303,1.03594e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,-1.41269,-1.21037,0.472503,1.75938,-2.55367,-0.0659779,Robot TCP position,0.400378,0.875907,0.517291,0.314737,-0.862034,0.242886,Robot Joint position,89.8883,-90.644,-89.1309,-55.2952,55.4269,-120.483,Robot TCP Torque,-77.9354,-35.7988,-6.44277,12.9906,-23.6712,-9.14518,Robot Joint Torque,45.2965,22.4057,-0.679338,2.8053,-0.738571,2.13034,
No.7:Traction sensor V,1339,0,1248,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.07505,105.981,-2.99671,-397.96,-15.5494,-8.37662,1.03614e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2440.49,1756.29,1718.14,1918.64,Contact sensor F/M,-1.62818,-1.46546,0.836062,3.05587,-3.31322,-0.614129,Robot TCP position,0.400399,0.875913,0.51722,0.314636,-0.862023,0.242905,Robot Joint position,89.8869,-90.6474,-89.1316,-55.2966,55.4269,-120.483,Robot TCP Torque,-79.9759,-35.4448,-6.29974,12.6398,-24.1613,-9.68803,Robot Joint Torque,47.0471,21.8991,-0.679338,3.44056,-0.767591,2.30307,
No.8:Traction sensor V,1340,0,1247,1681,2071,1697,0,0,0,0,0,0,Traction sensor F/M,3.96757,105.978,-3.08257,-397.954,-16.0064,-7.98326,1.03187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,-1.41479,-1.46452,0.477223,3.00292,-2.55281,-0.583631,Robot TCP position,0.400397,0.875907,0.517222,0.314597,-0.862041,0.242934,Robot Joint position,89.8876,-90.6474,-89.1309,-55.2993,55.4255,-120.483,Robot TCP Torque,-81.5809,-35.5718,-5.68756,12.1972,-24.3699,-10.2402,Robot Joint Torque,46.4636,21.8267,-0.679338,2.9208,-0.767591,2.33186,
No.9:Traction sensor V,1340,0,1242,1680,2069,1698,0,0,0,0,0,0,Traction sensor F/M,3.98489,105.994,-3.54883,-398.233,-15.3779,-7.76583,1.03187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2441.41,1757.81,1717.83,1919.56,Contact sensor F/M,-1.59635,-0.124985,0.972003,-1.28262,-2.87537,0.370331,Robot TCP position,0.400403,0.875897,0.517237,0.314629,-0.862037,0.242913,Robot Joint position,89.8869,-90.6461,-89.1316,-55.2979,55.4262,-120.483,Robot TCP Torque,-78.9198,-35.5817,-6.01634,12.8455,-23.8615,-9.43618,Robot Joint Torque,45.8071,22.0439,-0.83003,2.28554,-0.767591,2.2455,
No.10:Traction sensor V,1340,0,1248,1681,2068,1698,0,0,0,0,0,0,Traction sensor F/M,3.98321,105.989,-2.99388,-397.973,-15.1721,-7.77054,1.03592e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2442.32,1756.59,1717.22,1918.64,Contact sensor F/M,-0.709041,-1.07408,1.13336,1.96633,-0.503145,-0.375786,Robot TCP position,0.400387,0.87591,0.517253,0.314668,-0.862038,0.242885,Robot Joint position,89.8883,-90.6461,-89.1309,-55.2973,55.4255,-120.481,Robot TCP Torque,-81.5591,-36.2097,-5.2858,11.9587,-24.1093,-10.2581,Robot Joint Torque,45.6612,20.9583,-0.709474,2.83418,-0.651512,2.18792,
