No.1:Traction sensor V,1339,1934,1243,1690,2064,1690,0,0,0,0,0,0,Traction sensor F/M,-0.150987,0.117331,0.616059,0.621501,2.54974,-0.877838,1.4389e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2444.46,1755.68,1716.92,1918.03,Contact sensor F/M,-1.53749,3.18008,1.6698,-4.63876,-1.18899,0.453299,Robot TCP position,0.547685,0.391307,0.841034,-0.953947,-1.43868,0.198496,Robot Joint position,89.8924,-90.8596,-88.8006,4.01767,-25.3906,134.947,Robot TCP Torque,-22.7894,-31.1083,-5.90845,-4.0099,-10.7548,18.2581,Robot Joint Torque,10.6494,15.7802,-3.35416,-0.325116,1.01041,0.230307,
No.2:Traction sensor V,1341,1936,1249,1691,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.392965,-0.0213132,1.18879,1.33503,0.829664,-1.11687,1.44004e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2444.46,1755.37,1716,1918.64,Contact sensor F/M,-0.759963,2.99915,1.66783,-3.96074,1.37263,1.02688,Robot TCP position,0.547723,0.391338,0.841024,-0.953874,-1.43874,0.198551,Robot Joint position,89.8903,-90.8596,-88.8019,4.01904,-25.3831,134.947,Robot TCP Torque,-26.6104,-30.5431,-6.68232,-3.65255,-10.0469,16.6002,Robot Joint Torque,11.16,15.6355,-3.02263,-0.0652364,0.604129,0.316673,
No.3:Traction sensor V,1342,1937,1249,1694,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.513857,-0.0979033,1.22493,2.40024,0.357772,-0.902631,1.43982e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1847.23,2443.54,1755.37,1716.61,1918.64,Contact sensor F/M,-1.01596,2.98635,1.51674,-3.92929,0.124069,0.972389,Robot TCP position,0.547745,0.391388,0.841034,-0.953776,-1.4388,0.198629,Robot Joint position,89.8903,-90.8602,-88.7999,4.01973,-25.3762,134.946,Robot TCP Torque,-26.1141,-29.6771,-5.2681,-4.09743,-10.8839,16.83,Robot Joint Torque,10.7953,15.0565,-3.17332,0.165768,1.30061,0.37425,
No.4:Traction sensor V,1341,1938,1253,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.402667,-0.138768,1.57334,2.29454,1.05323,-0.894385,1.43981e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2444.15,1755.07,1716.92,1918.95,Contact sensor F/M,-1.53849,2.92606,1.62306,-3.40016,-1.185,1.12073,Robot TCP position,0.547747,0.391415,0.841027,-0.953827,-1.43881,0.198691,Robot Joint position,89.8903,-90.8616,-88.8006,4.01767,-25.3755,134.946,Robot TCP Torque,-25.845,-30.9232,-6.64692,-3.79226,-10.5489,17.3255,Robot Joint Torque,10.5035,15.7079,-2.93222,0.801029,1.27159,0.259096,
No.5:Traction sensor V,1342,1939,1252,1692,2065,1688,0,0,0,0,0,0,Traction sensor F/M,-0.50063,-0.189951,1.48636,2.21558,0.951987,-1.32879,1.44006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1846.92,2444.46,1755.37,1716.61,1918.03,Contact sensor F/M,-1.1789,3.14075,1.66961,-4.18309,-0.160071,0.509891,Robot TCP position,0.547743,0.391383,0.841055,-0.953836,-1.4388,0.198664,Robot Joint position,89.8903,-90.8596,-88.7999,4.01492,-25.3769,134.947,Robot TCP Torque,-25.0187,-30.6059,-6.23487,-3.79919,-10.1977,17.0382,Robot Joint Torque,9.99295,14.9842,-3.05277,0.367896,1.18453,0.316673,
No.6:Traction sensor V,1341,1938,1245,1692,2064,1689,0,0,0,0,0,0,Traction sensor F/M,-0.382204,-0.123793,0.836275,2.03931,1.75989,-1.07759,1.43878e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2444.15,1755.68,1716.61,1918.95,Contact sensor F/M,-1.32951,3.18655,1.61714,-4.6679,-0.42659,1.20165,Robot TCP position,0.547741,0.391418,0.841043,-0.953836,-1.43881,0.1987,Robot Joint position,89.891,-90.8616,-88.7992,4.01561,-25.3762,134.946,Robot TCP Torque,-25.9064,-29.2078,-6.22441,-3.60221,-9.87871,16.6534,Robot Joint Torque,10.5035,15.2736,-2.90207,0.396771,1.15551,0.287884,
No.7:Traction sensor V,1341,1938,1242,1689,2062,1689,0,0,0,0,0,0,Traction sensor F/M,-0.358093,-0.0978199,0.53809,1.16442,2.34866,-1.10097,1.44002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2444.76,1755.68,1716.31,1918.95,Contact sensor F/M,-0.96927,3.19804,1.71735,-4.6898,0.606497,1.26546,Robot TCP position,0.547745,0.391444,0.841021,-0.953891,-1.43883,0.198777,Robot Joint position,89.891,-90.8623,-88.8026,4.01424,-25.3748,134.947,Robot TCP Torque,-24.5499,-29.6836,-6.17491,-3.66881,-9.95066,16.6421,Robot Joint Torque,10.2847,15.2736,-3.14319,0.454522,1.15551,0.345461,
No.8:Traction sensor V,1341,1938,1241,1690,2063,1689,0,0,0,0,0,0,Traction sensor F/M,-0.366797,-0.107069,0.457422,1.45508,2.05169,-1.09621,1.4394e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1846.92,2444.15,1755.07,1716.92,1919.25,Contact sensor F/M,-1.53845,2.92625,1.62298,-3.40033,-1.18437,1.35795,Robot TCP position,0.547725,0.391388,0.841056,-0.953852,-1.4388,0.198704,Robot Joint position,89.8924,-90.8589,-88.8006,4.01424,-25.3783,134.945,Robot TCP Torque,-25.3113,-30.167,-5.96997,-3.73436,-10.1762,16.8284,Robot Joint Torque,11.0871,15.7802,-3.05277,0.656651,1.18453,0.403038,
No.9:Traction sensor V,1341,1936,1238,1691,2063,1690,0,0,0,0,0,0,Traction sensor F/M,-0.364411,-0.00254473,0.189116,1.34047,2.03337,-0.883964,1.44006e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1846.92,2444.15,1755.07,1716.61,1919.25,Contact sensor F/M,-1.02123,2.93921,1.62047,-3.43583,0.121222,1.44374,Robot TCP position,0.547745,0.391396,0.841063,-0.953795,-1.43883,0.198687,Robot Joint position,89.891,-90.8589,-88.7999,4.01424,-25.3748,134.947,Robot TCP Torque,-26.3333,-30.6011,-6.18523,-3.8169,-10.1336,17.3961,Robot Joint Torque,10.8682,15.4184,-2.99249,0.483398,1.27159,0.287884,
No.10:Traction sensor V,1340,1935,1239,1691,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.250835,0.0611142,0.269216,1.12018,2.71419,-0.663478,1.43995e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.23,2443.54,1755.07,1717.22,1918.64,Contact sensor F/M,-1.73865,2.76207,1.52343,-3.11175,-1.93579,0.810838,Robot TCP position,0.547729,0.391406,0.841045,-0.953823,-1.43882,0.198697,Robot Joint position,89.8924,-90.8596,-88.8012,4.01492,-25.3769,134.947,Robot TCP Torque,-26.1593,-30.7542,-5.72978,-4.03192,-10.6597,17.4014,Robot Joint Torque,10.0659,15.0565,-3.17332,0.0791411,1.24257,0.259096,
No.11:Traction sensor V,1339,1933,1238,1691,2061,1692,0,0,0,0,0,0,Traction sensor F/M,-0.133594,0.17978,0.166079,0.700762,3.40287,-0.443916,1.43997e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2444.46,1755.37,1716.92,1918.95,Contact sensor F/M,-1.53093,2.82063,1.67346,-3.61,-1.17045,1.09403,Robot TCP position,0.54775,0.391408,0.841057,-0.953904,-1.43879,0.198741,Robot Joint position,89.8896,-90.8616,-88.7985,4.01287,-25.3762,134.944,Robot TCP Torque,-25.9155,-29.9256,-5.91803,-3.72947,-10.2389,16.8976,Robot Joint Torque,11.16,15.7802,-3.08291,0.281269,1.18453,0.316673,
No.12:Traction sensor V,1340,1933,1237,1692,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.249055,0.165326,0.0916311,1.00313,2.69452,-0.452846,1.44052e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2444.76,1754.76,1716.61,1918.95,Contact sensor F/M,-1.1718,2.57753,1.72716,-2.39278,-0.135257,1.1136,Robot TCP position,0.547761,0.391347,0.841069,-0.953881,-1.43879,0.198691,Robot Joint position,89.8883,-90.8568,-88.8019,4.01218,-25.3755,134.946,Robot TCP Torque,-26.501,-30.9254,-6.99266,-3.51557,-9.82534,17.3639,Robot Joint Torque,10.9412,15.0565,-2.99249,0.165768,1.21355,0.230307,
No.13:Traction sensor V,1341,1935,1238,1693,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.369969,0.0407475,0.205109,1.70419,1.97909,-0.668358,1.43829e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1847.53,2444.46,1755.07,1716.61,1919.25,Contact sensor F/M,-1.32248,2.62295,1.67485,-2.87723,-0.403036,1.33092,Robot TCP position,0.54775,0.391363,0.841069,-0.953799,-1.43881,0.198626,Robot Joint position,89.8896,-90.8582,-88.7992,4.01492,-25.3762,134.947,Robot TCP Torque,-25.3795,-29.5345,-6.02853,-3.76907,-10.3045,16.6755,Robot Joint Torque,10.7224,15.5631,-2.99249,0.165768,1.21355,0.230307,
No.14:Traction sensor V,1343,1935,1236,1693,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.587909,0.0273122,0.03582,1.73909,0.894317,-0.693426,1.43889e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1847.23,2444.46,1755.98,1716.61,1919.25,Contact sensor F/M,-1.17673,3.39528,1.66473,-5.42698,-0.15967,1.50199,Robot TCP position,0.54774,0.391436,0.841061,-0.953855,-1.43885,0.198813,Robot Joint position,89.8924,-90.8596,-88.8012,4.0108,-25.3735,134.946,Robot TCP Torque,-25.0488,-30.4028,-6.02251,-3.73708,-10.4071,17.0596,Robot Joint Torque,10.5765,15.0565,-3.14319,0.252394,1.18453,0.37425,
