No.1:Traction sensor V,1330,1944,1239,1684,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.297597,-0.220646,0.299881,1.88588,1.38798,0.691172,8.40441e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1853.33,2434.39,1757.51,1717.83,1918.64,Contact sensor F/M,-0.940846,0.953886,-0.0578977,-3.25469,-2.56492,-0.513368,Robot TCP position,0.194679,0.725785,0.324309,-0.0437501,-0.267942,0.521856,Robot Joint position,89.9433,-90.5568,-89.3404,-85.7345,84.8689,-120.515,Robot TCP Torque,-32.2582,-34.5241,1.60916,15.2656,-13.2796,-2.67085,Robot Joint Torque,14.6612,22.9801,1.79125,1.06337,-0.429879,2.96521,
No.2:Traction sensor V,1329,1944,1241,1683,2077,1697,0,0,0,0,0,0,Traction sensor F/M,0.413783,-0.207973,0.470833,1.56455,2.07193,0.275196,8.40738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2434.69,1757.81,1718.44,1918.95,Contact sensor F/M,-0.901633,1.46626,-0.0109185,-4.51922,-3.29478,-0.174615,Robot TCP position,0.194645,0.725777,0.324308,-0.0437445,-0.267819,0.521858,Robot Joint position,89.9419,-90.5575,-89.3391,-85.7366,84.8758,-120.516,Robot TCP Torque,-32.642,-33.9239,0.331163,15.7651,-15.0057,-2.79123,Robot Joint Torque,14.5153,22.5459,1.9118,1.23662,-1.73577,2.76369,
No.3:Traction sensor V,1328,1944,1235,1682,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.533488,-0.191331,-0.0897644,1.27176,2.83072,0.295387,8.40605e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2435.3,1757.51,1717.53,1919.25,Contact sensor F/M,0.349374,0.985301,0.0897446,-3.30574,0.104632,0.170135,Robot TCP position,0.194543,0.725804,0.324289,-0.0436795,-0.26765,0.521931,Robot Joint position,89.944,-90.5589,-89.3391,-85.7345,84.8861,-120.517,Robot TCP Torque,-32.8445,-34.6503,1.58828,15.0733,-14.9101,-2.72828,Robot Joint Torque,14.1506,22.5459,1.61042,1.381,-1.47459,2.90763,
No.4:Traction sensor V,1328,1943,1240,1681,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.525306,-0.139898,0.346704,0.811618,2.32153,0.295209,8.40283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2436.52,1757.51,1718.14,1918.03,Contact sensor F/M,-0.21354,0.66044,0.299773,-2.69063,-1.67062,-0.939875,Robot TCP position,0.19455,0.725768,0.32433,-0.0436307,-0.267637,0.521879,Robot Joint position,89.9426,-90.5541,-89.3404,-85.7352,84.8874,-120.516,Robot TCP Torque,-33.6279,-33.9438,0.879213,15.2897,-15.5799,-2.8493,Robot Joint Torque,15.0259,23.1973,1.61042,1.32325,-1.56165,2.85006,
No.5:Traction sensor V,1331,1944,1238,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.187546,-0.220954,0.192172,1.06837,0.210814,0.0293149,8.38234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2437.13,1756.9,1718.14,1918.03,Contact sensor F/M,-0.387465,0.871469,0.403824,-2.24925,-1.97218,-0.90639,Robot TCP position,0.194532,0.725792,0.32432,-0.043651,-0.26763,0.521894,Robot Joint position,89.944,-90.5568,-89.3384,-85.7359,84.8874,-120.515,Robot TCP Torque,-33.4477,-33.9649,0.059902,15.7366,-15.4707,-2.86174,Robot Joint Torque,14.5153,23.1249,1.64055,1.35212,-1.44557,2.82127,
No.6:Traction sensor V,1332,1944,1238,1680,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0837952,-0.219512,0.18516,0.809628,-0.164546,0.223216,8.38249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2436.52,1755.98,1717.53,1918.95,Contact sensor F/M,0.192912,0.117737,0.307709,0.231808,-0.147578,-0.244351,Robot TCP position,0.194548,0.72578,0.324306,-0.0436723,-0.267662,0.521893,Robot Joint position,89.944,-90.5561,-89.3404,-85.7352,84.8854,-120.515,Robot TCP Torque,-33.3048,-34.3286,1.07609,15.2177,-15.2909,-2.83221,Robot Joint Torque,14.6612,22.9801,1.52,1.2655,-1.59067,2.90763,
No.7:Traction sensor V,1334,1944,1237,1678,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.121769,-0.217786,0.0817743,0.301906,-0.853947,0.207169,8.38241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2438.35,1756.9,1716.92,1918.33,Contact sensor F/M,0.42673,1.21269,0.600461,-2.87499,1.04982,-0.448402,Robot TCP position,0.194543,0.725785,0.324314,-0.0436563,-0.267656,0.521928,Robot Joint position,89.944,-90.5561,-89.3397,-85.7352,84.8861,-120.517,Robot TCP Torque,-32.5197,-33.6364,1.25869,15.2212,-15.1297,-2.7621,Robot Joint Torque,14.0777,22.4012,1.73097,1.14999,-1.53263,2.96521,
No.8:Traction sensor V,1335,1946,1239,1681,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.224441,-0.334052,0.299416,1.54453,-0.210455,0.637548,8.38236e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2436.22,1756.9,1718.14,1918.33,Contact sensor F/M,-0.855052,1.01524,0.251199,-2.51697,-2.79959,-0.711479,Robot TCP position,0.194543,0.725765,0.324286,-0.0437027,-0.267644,0.521935,Robot Joint position,89.944,-90.5561,-89.3418,-85.7359,84.8861,-120.517,Robot TCP Torque,-32.8155,-34.1662,0.62457,15.5059,-15.1866,-2.80012,Robot Joint Torque,14.8071,22.6183,2.00222,1.2655,-1.53263,2.96521,
No.9:Traction sensor V,1334,1946,1242,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.111899,-0.328398,0.580698,1.76967,0.637474,0.634412,8.39659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2434.69,1757.51,1718.44,1917.72,Contact sensor F/M,-1.18571,0.477553,-0.0012375,-2.39108,-3.78413,-1.37407,Robot TCP position,0.194556,0.725805,0.324345,-0.0435903,-0.267687,0.521917,Robot Joint position,89.9433,-90.5554,-89.3384,-85.7331,84.8854,-120.518,Robot TCP Torque,-32.9019,-33.9529,0.195033,15.4229,-15.3001,-2.75932,Robot Joint Torque,14.0777,22.9078,1.64055,1.40987,-1.56165,2.87884,
No.10:Traction sensor V,1332,1944,1238,1684,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.0959634,-0.223446,0.222175,1.91163,1.13458,0.667168,8.40392e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2435.3,1755.98,1718.14,1918.95,Contact sensor F/M,-1.00791,0.551659,0.105801,-0.523346,-3.06253,-0.345419,Robot TCP position,0.194565,0.72575,0.324264,-0.0437677,-0.267638,0.521894,Robot Joint position,89.9426,-90.5575,-89.3418,-85.738,84.8854,-120.516,Robot TCP Torque,-32.7591,-34.1581,0.356004,15.4855,-15.2099,-2.68654,Robot Joint Torque,14.4424,22.6183,1.85152,1.55425,-1.50361,3.05157,
