No.1:Traction sensor V,1339,1947,1237,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.596939,-0.371286,0.145154,1.13783,0.347803,-0.486935,8.07811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,-2.48685,0.261936,0.566712,-1.57855,-5.25198,-0.640841,Robot TCP position,0.457211,0.717764,0.443402,0.0256944,-0.870397,-0.33038,Robot Joint position,89.9433,-90.5444,-89.3569,-85.7283,45.407,-75.4432,Robot TCP Torque,-21.3076,-43.4934,-9.94808,14.9992,-17.1796,10.3931,Robot Joint Torque,7.14824,21.1493,-5.26768,-0.799993,-5.45588,2.07277,
No.2:Traction sensor V,1338,1948,1241,1678,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.484419,-0.41362,0.499344,1.02312,1.02942,-0.901986,8.07819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.35,1757.2,1717.22,1918.64,Contact sensor F/M,-1.78353,0.903942,0.609685,-2.72155,-3.22806,-0.621976,Robot TCP position,0.45726,0.717767,0.443399,0.0256483,-0.87054,-0.330365,Robot Joint position,89.9426,-90.5472,-89.3576,-85.7283,45.3994,-75.4439,Robot TCP Torque,-23.9713,-43.2036,-8.48504,13.7357,-14.1643,9.40598,Robot Joint Torque,5.98118,21.2941,-5.11699,-0.482363,-4.23705,2.15913,
No.3:Traction sensor V,1336,1948,1244,1679,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.283363,-0.412239,0.763335,1.28952,1.53678,-0.452962,8.08582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2439.27,1756.29,1717.53,1919.56,Contact sensor F/M,-2.11898,-0.49375,0.778444,0.95158,-4.18844,-0.247553,Robot TCP position,0.457299,0.717777,0.443507,0.0257243,-0.870771,-0.330351,Robot Joint position,89.9453,-90.5458,-89.3555,-85.7304,45.3857,-75.4439,Robot TCP Torque,-23.5531,-43.6,-9.35918,14.3794,-14.215,10.0347,Robot Joint Torque,7.0753,21.2217,-4.75532,-0.424612,-4.35313,2.10156,
No.4:Traction sensor V,1336,1949,1241,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.293971,-0.474511,0.50013,1.7937,1.27286,-0.229186,8.08604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-2.1744,0.115041,0.719916,-1.30535,-4.69711,-0.859788,Robot TCP position,0.457295,0.717766,0.443499,0.025738,-0.870756,-0.330367,Robot Joint position,89.9453,-90.5444,-89.3576,-85.729,45.3863,-75.4432,Robot TCP Torque,-21.9988,-42.703,-9.60565,14.4069,-13.4265,10.0837,Robot Joint Torque,6.56471,21.1493,-5.35809,-0.106982,-4.09195,2.04398,
No.5:Traction sensor V,1336,1950,1242,1680,2072,1697,0,0,0,0,0,0,Traction sensor F/M,-0.309636,-0.535035,0.581865,2.04171,0.803238,0.2127,8.08338e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.88,1757.51,1716.92,1918.33,Contact sensor F/M,-1.72291,0.649817,0.86475,-2.66226,-2.7157,-0.900979,Robot TCP position,0.45732,0.717747,0.44351,0.0257162,-0.870781,-0.330403,Robot Joint position,89.944,-90.5444,-89.3569,-85.7311,45.385,-75.4418,Robot TCP Torque,-23.1596,-42.9451,-8.53401,13.7766,-13.4466,9.50867,Robot Joint Torque,6.49177,20.9322,-4.99643,-0.395736,-4.09195,2.01519,
No.6:Traction sensor V,1337,1949,1250,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.447386,-0.516308,1.34375,2.6744,-0.655791,0.385277,8.0781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2440.8,1757.51,1717.22,1918.95,Contact sensor F/M,-1.78736,0.959917,1.01642,-3.17496,-3.22317,-0.371344,Robot TCP position,0.457323,0.717769,0.443503,0.0257398,-0.870789,-0.330415,Robot Joint position,89.944,-90.5458,-89.3569,-85.7283,45.3843,-75.4418,Robot TCP Torque,-22.5036,-43.1534,-9.50714,14.4102,-13.5999,10.0744,Robot Joint Torque,6.34589,21.0046,-5.44851,0.297275,-4.12097,2.10156,
No.7:Traction sensor V,1337,1948,1246,1682,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.438171,-0.455498,0.967193,2.21833,-0.546953,0.189711,8.07813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2438.66,1756.29,1716.61,1918.33,Contact sensor F/M,-1.20606,0.15193,0.66709,-0.227617,-1.40593,-0.905733,Robot TCP position,0.457309,0.71778,0.443517,0.0257849,-0.870733,-0.330426,Robot Joint position,89.944,-90.5451,-89.3555,-85.727,45.387,-75.4425,Robot TCP Torque,-22.0267,-42.7143,-8.89004,13.961,-13.2238,9.70444,Robot Joint Torque,7.00236,21.0046,-5.29781,-0.0492306,-4.03391,2.01519,
No.8:Traction sensor V,1338,1948,1248,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.542846,-0.465061,1.17569,2.46689,-0.804465,-0.263399,8.07829e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2438.05,1757.81,1717.83,1918.03,Contact sensor F/M,-2.47996,0.359715,0.563458,-2.54941,-5.2456,-1.34219,Robot TCP position,0.45729,0.717793,0.443489,0.0257409,-0.870769,-0.330345,Robot Joint position,89.946,-90.5465,-89.3569,-85.7276,45.3857,-75.4439,Robot TCP Torque,-22.644,-42.7829,-8.83439,13.9732,-13.386,9.58343,Robot Joint Torque,6.85648,22.0178,-5.26768,-0.30911,-4.06293,2.04398,
No.9:Traction sensor V,1338,1948,1253,1684,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.554522,-0.476919,1.64224,2.73823,-1.15414,-0.479932,8.07818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2437.13,1757.81,1717.53,1919.25,Contact sensor F/M,-2.12988,0.834103,0.404773,-3.4077,-4.24125,-0.235976,Robot TCP position,0.457311,0.717782,0.443499,0.0257278,-0.870783,-0.330357,Robot Joint position,89.9446,-90.5465,-89.3562,-85.7283,45.385,-75.4445,Robot TCP Torque,-23.6716,-42.4772,-8.96313,13.5816,-13.6912,9.21779,Robot Joint Torque,6.56471,21.2941,-5.29781,0.00852042,-4.00489,2.07277,
No.10:Traction sensor V,1336,1948,1252,1683,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.336063,-0.461018,1.53163,2.43114,-0.306032,-0.666627,8.06815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2438.05,1756.9,1717.53,1918.95,Contact sensor F/M,-1.96318,-0.0851224,0.568099,-0.584756,-3.92974,-0.625991,Robot TCP position,0.45729,0.717797,0.44348,0.0257337,-0.870769,-0.330351,Robot Joint position,89.946,-90.5472,-89.3569,-85.7276,45.3857,-75.4432,Robot TCP Torque,-23.5037,-43.0885,-8.90845,13.7851,-13.6052,9.54368,Robot Joint Torque,7.29413,20.7875,-5.29781,-0.30911,-3.91783,2.07277,
