No.1:Traction sensor V,1333,1927,1233,1691,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.486565,0.511856,-0.331852,-0.575999,3.88893,-0.808072,5.63871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.01,2440.19,1755.37,1717.83,1918.33,Contact sensor F/M,-0.147027,3.60618,0.949772,-5.02295,0.0374394,0.968906,Robot TCP position,-0.193886,0.84195,0.743786,-1.03435,1.40248,-1.66445,Robot Joint position,89.9494,-90.3776,-89.5245,-25.3135,145.649,74.8397,Robot TCP Torque,-36.3316,-24.9759,-4.78739,6.71431,6.47047,-20.825,Robot Joint Torque,15.2447,18.5109,2.88724,5.62314,2.32186,2.64854,
No.2:Traction sensor V,1334,1931,1233,1690,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.379307,0.298683,-0.3285,-0.0293017,3.81556,-0.808361,5.63494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.62,2438.96,1755.07,1716.61,1916.81,Contact sensor F/M,0.540549,3.11026,0.746033,-3.82994,2.83084,-0.198328,Robot TCP position,-0.193787,0.842094,0.743677,-1.03408,1.40254,-1.66485,Robot Joint position,89.9488,-90.3797,-89.5245,-25.3183,145.628,74.8397,Robot TCP Torque,-32.4206,-23.9613,-4.07218,6.44896,7.96664,-16.4081,Robot Joint Torque,15.3906,17.2806,3.03793,5.59427,3.59873,2.53338,
No.3:Traction sensor V,1333,1930,1234,1689,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.479643,0.357307,-0.259603,-0.518024,3.68622,-0.594598,5.64208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2439.27,1755.68,1717.22,1917.72,Contact sensor F/M,0.893609,3.67842,0.789953,-5.59146,2.65145,0.668101,Robot TCP position,-0.1938,0.842051,0.743712,-1.03405,1.40257,-1.66477,Robot Joint position,89.9494,-90.3762,-89.5259,-25.3176,145.628,74.8383,Robot TCP Torque,-33.0748,-24.2186,-4.02388,6.32035,7.28463,-16.9348,Robot Joint Torque,15.6824,18.7281,3.36946,5.30551,2.72814,2.56217,
No.4:Traction sensor V,1331,1928,1237,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.6876,0.465249,0.00947149,-0.686684,4.15391,-0.788802,5.63617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2441.71,1755.68,1717.53,1918.33,Contact sensor F/M,-0.0963239,3.66309,1.2026,-5.50743,0.529648,0.992901,Robot TCP position,-0.193806,0.842065,0.743649,-1.03419,1.40247,-1.6649,Robot Joint position,89.9494,-90.3783,-89.5272,-25.3211,145.63,74.8417,Robot TCP Torque,-31.6927,-25.2642,-3.92603,6.17561,7.27982,-16.9225,Robot Joint Torque,15.6094,18.5833,3.09821,5.30551,2.8152,2.85006,
No.5:Traction sensor V,1332,1927,1238,1691,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.572713,0.505286,0.111777,-0.581421,3.43165,-0.593443,5.64208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2440.49,1755.07,1717.53,1918.33,Contact sensor F/M,-0.24483,3.24747,1.00455,-4.00321,0.269568,0.888645,Robot TCP position,-0.193796,0.842053,0.743696,-1.0341,1.40253,-1.66481,Robot Joint position,89.9488,-90.3769,-89.5259,-25.3197,145.63,74.839,Robot TCP Torque,-32.2171,-26.1837,-3.73056,5.94942,6.90544,-17.1769,Robot Joint Torque,15.3906,18.0043,2.97766,5.04563,2.87323,2.56217,
No.6:Traction sensor V,1331,1928,1241,1692,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.66722,0.444141,0.395352,-0.12337,3.50634,-1.00057,5.62788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2438.96,1755.68,1717.53,1916.81,Contact sensor F/M,-0.243351,3.65159,0.743948,-5.5376,0.253827,-0.226527,Robot TCP position,-0.193798,0.842091,0.743654,-1.03411,1.40249,-1.66488,Robot Joint position,89.9494,-90.3797,-89.5252,-25.3211,145.628,74.839,Robot TCP Torque,-32.1513,-24.9572,-2.81473,5.28277,5.92527,-16.4475,Robot Joint Torque,15.3177,17.353,2.88724,4.69913,2.84421,2.56217,
No.7:Traction sensor V,1332,1930,1241,1693,2071,1687,0,0,0,0,0,0,Traction sensor F/M,0.558853,0.326439,0.421576,0.569518,3.35037,-1.42434,5.6349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.62,2440.8,1755.37,1717.83,1917.72,Contact sensor F/M,0.481556,3.30909,1.0519,-4.49278,1.14713,0.526888,Robot TCP position,-0.193796,0.842053,0.743673,-1.03413,1.40251,-1.66485,Robot Joint position,89.9488,-90.3769,-89.5272,-25.3204,145.63,74.8397,Robot TCP Torque,-31.6401,-24.6572,-1.95557,4.59822,5.01126,-15.8847,Robot Joint Torque,15.4635,16.9911,3.03793,4.12162,2.87323,2.47581,
No.8:Traction sensor V,1334,1930,1236,1692,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.356349,0.328621,-0.0354241,0.339131,2.88966,-1.02355,5.65035e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2441.71,1755.68,1717.83,1917.42,Contact sensor F/M,-0.458517,3.65268,1.20477,-5.47688,-0.505299,0.219482,Robot TCP position,-0.193793,0.842049,0.743708,-1.03408,1.40255,-1.6648,Robot Joint position,89.9488,-90.3762,-89.5259,-25.319,145.629,74.839,Robot TCP Torque,-31.2269,-24.4331,-0.675123,3.80151,3.95818,-15.3472,Robot Joint Torque,15.2447,17.0635,2.61599,3.60186,3.04735,2.64854,
No.9:Traction sensor V,1334,1929,1236,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.369411,0.391036,-0.0395369,0.125619,3.44567,-0.814262,5.6349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2439.27,1755.98,1717.53,1917.42,Contact sensor F/M,-0.0905367,3.86051,0.791461,-6.29686,0.521377,0.311033,Robot TCP position,-0.193777,0.842082,0.743654,-1.03408,1.40253,-1.66487,Robot Joint position,89.9481,-90.3783,-89.5272,-25.319,145.628,74.8383,Robot TCP Torque,-30.3061,-25.8234,-1.4565,3.46008,3.77043,-15.2795,Robot Joint Torque,15.3177,18.9452,2.73654,2.9666,3.01833,2.61975,
No.10:Traction sensor V,1334,1928,1234,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.388024,0.459254,-0.236964,-0.345179,4.10638,-0.799615,5.64231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2439.58,1755.68,1717.53,1918.33,Contact sensor F/M,0.375537,3.66666,0.843378,-5.55226,1.34714,1.05779,Robot TCP position,-0.193763,0.842071,0.743661,-1.03412,1.40254,-1.66489,Robot Joint position,89.9467,-90.3776,-89.5279,-25.3183,145.629,74.841,Robot TCP Torque,-28.8027,-23.2984,0.81118,2.23655,2.52971,-13.5236,Robot Joint Torque,15.1718,18.2938,2.82696,2.50459,3.42461,2.47581,
No.11:Traction sensor V,1335,1925,1235,1693,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.280007,0.605793,-0.123199,-0.397696,3.55078,-0.625437,5.63885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.31,2439.58,1755.98,1717.83,1918.03,Contact sensor F/M,-0.298333,3.85499,0.843726,-6.2686,-0.237872,0.748793,Robot TCP position,-0.193764,0.842058,0.743718,-1.034,1.40264,-1.66478,Robot Joint position,89.9474,-90.3756,-89.5272,-25.3135,145.627,74.8397,Robot TCP Torque,-29.9073,-25.0221,0.458016,2.55611,2.47567,-14.2768,Robot Joint Torque,15.5365,18.5833,3.21876,2.76447,3.39559,2.67732,
No.12:Traction sensor V,1333,1926,1236,1694,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.492429,0.559246,-0.0324939,0.0419015,4.6203,-0.590568,5.64727e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.01,2440.49,1755.37,1716.61,1917.72,Contact sensor F/M,0.990045,3.63975,0.994431,-5.12769,3.62336,0.694427,Robot TCP position,-0.193784,0.842083,0.743687,-1.03401,1.40262,-1.66477,Robot Joint position,89.9488,-90.3783,-89.5272,-25.3114,145.627,74.839,Robot TCP Torque,-28.9242,-24.0847,0.830092,2.45982,2.28867,-13.852,Robot Joint Torque,15.0988,19.1623,2.79682,2.8511,3.25049,2.64854,
No.13:Traction sensor V,1333,1930,1235,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.481925,0.343558,-0.123766,0.581736,4.39986,-0.788982,5.64189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2442.32,1755.37,1716.92,1917.42,Contact sensor F/M,0.472232,3.47614,1.30452,-4.79587,2.32763,0.344716,Robot TCP position,-0.193784,0.842075,0.743701,-1.03403,1.40262,-1.66479,Robot Joint position,89.9488,-90.3776,-89.5266,-25.3128,145.627,74.8403,Robot TCP Torque,-30.2301,-24.4448,-0.373608,2.88935,3.33266,-14.5836,Robot Joint Torque,15.4635,19.8136,2.88724,2.8511,3.36657,2.61975,
No.14:Traction sensor V,1331,1930,1238,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.666734,0.333257,0.142255,0.851386,4.06178,-0.554279,5.64189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1845.7,2441.1,1755.07,1717.53,1918.33,Contact sensor F/M,0.208795,3.56933,1.10279,-4.55511,1.0664,1.02859,Robot TCP position,-0.193782,0.842064,0.743716,-1.03399,1.40265,-1.66476,Robot Joint position,89.9488,-90.3762,-89.5272,-25.3114,145.626,74.8397,Robot TCP Torque,-30.124,-24.8315,-0.532988,2.92999,3.48601,-14.6417,Robot Joint Torque,15.6824,18.2215,3.15848,2.8511,3.16343,2.90763,
No.15:Traction sensor V,1332,1930,1239,1692,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.578655,0.346128,0.215474,0.282179,4.04116,-0.774745,5.64169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2439.88,1755.37,1717.22,1917.72,Contact sensor F/M,0.883295,3.78632,0.892758,-5.36945,2.63695,0.697892,Robot TCP position,-0.193756,0.842091,0.743692,-1.03395,1.40266,-1.66479,Robot Joint position,89.9474,-90.3776,-89.5272,-25.3114,145.625,74.8383,Robot TCP Torque,-28.6648,-24.8048,0.299011,2.53634,3.06466,-14.2833,Robot Joint Torque,14.7341,18.4386,3.09821,2.82222,3.30853,2.64854,
No.16:Traction sensor V,1332,1930,1240,1690,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.574118,0.350341,0.291446,-0.266939,3.73733,-0.799042,5.65292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2440.49,1755.37,1716.61,1918.03,Contact sensor F/M,1.15019,3.48764,0.994851,-4.86154,3.90692,0.922796,Robot TCP position,-0.193774,0.842056,0.743715,-1.03404,1.40262,-1.66481,Robot Joint position,89.9481,-90.3756,-89.5272,-25.3142,145.627,74.8417,Robot TCP Torque,-29.2122,-25.7682,0.0479057,2.80483,2.83887,-14.4927,Robot Joint Torque,15.2447,17.5701,3.15848,2.93772,3.27951,2.79248,
No.17:Traction sensor V,1334,1929,1242,1691,2072,1689,0,0,0,0,0,0,Traction sensor F/M,0.347561,0.379742,0.496189,-0.147711,2.30621,-1.04318,5.64187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2441.71,1755.37,1717.22,1917.42,Contact sensor F/M,0.107016,3.62007,1.20323,-5.04576,1.28414,0.31379,Robot TCP position,-0.193779,0.842076,0.743684,-1.03397,1.40261,-1.66478,Robot Joint position,89.9488,-90.3769,-89.5279,-25.3135,145.626,74.8369,Robot TCP Torque,-29.2369,-24.7179,0.471381,2.66221,3.26951,-14.5295,Robot Joint Torque,15.2447,18.0767,3.09821,2.90885,3.22147,2.59096,
No.18:Traction sensor V,1335,1929,1241,1690,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.249389,0.38588,0.395852,-0.406394,2.22389,-0.635128,5.61275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2440.19,1755.37,1717.22,1917.72,Contact sensor F/M,0.271769,3.46382,0.948302,-4.7999,1.56762,0.537004,Robot TCP position,-0.193797,0.842099,0.743693,-1.03403,1.4026,-1.66476,Robot Joint position,89.9494,-90.3804,-89.5245,-25.3128,145.628,74.839,Robot TCP Torque,-28.608,-24.3265,0.678126,2.58417,2.62874,-13.9251,Robot Joint Torque,15.5365,17.6425,2.94751,2.8511,3.27951,2.53338,
No.19:Traction sensor V,1335,1930,1241,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.230024,0.32055,0.396785,-0.181412,1.39653,-0.63366,5.64176e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1845.7,2439.88,1755.37,1717.53,1918.33,Contact sensor F/M,0.676419,3.77998,0.893954,-5.34525,1.87768,1.13462,Robot TCP position,-0.193776,0.842087,0.743669,-1.03401,1.40261,-1.66483,Robot Joint position,89.9488,-90.3776,-89.5286,-25.3121,145.625,74.8403,Robot TCP Torque,-29.2853,-23.2459,0.7249,2.48676,3.01577,-13.8476,Robot Joint Torque,15.6094,16.1951,2.8571,2.8511,3.30853,2.67732,
No.20:Traction sensor V,1335,1930,1241,1689,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.238668,0.330846,0.383841,-0.465653,1.70852,-0.42517,5.6417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1846.31,2440.49,1755.37,1717.83,1918.64,Contact sensor F/M,0.322474,3.46113,1.0001,-4.7637,0.866076,1.24638,Robot TCP position,-0.193784,0.842083,0.743714,-1.03401,1.40263,-1.66477,Robot Joint position,89.9488,-90.3783,-89.5252,-25.3121,145.627,74.8403,Robot TCP Torque,-29.9719,-24.0501,0.09774,2.73554,3.41136,-14.3629,Robot Joint Torque,15.0259,18.0043,2.97766,2.8511,3.27951,2.76369,
No.21:Traction sensor V,1333,1928,1241,1690,2070,1693,0,0,0,0,0,0,Traction sensor F/M,0.469663,0.455791,0.376119,-0.645594,3.32642,-0.187687,5.64169e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2442.32,1755.37,1717.53,1918.33,Contact sensor F/M,0.678997,3.47574,1.30467,-4.7692,1.89859,1.07709,Robot TCP position,-0.193782,0.842072,0.743733,-1.03394,1.40266,-1.66471,Robot Joint position,89.9488,-90.3769,-89.5252,-25.3121,145.626,74.8369,Robot TCP Torque,-29.4377,-26.4162,-0.116743,2.76086,2.59734,-14.7359,Robot Joint Torque,15.1718,18.3662,2.91738,2.82222,3.16343,2.79248,
No.22:Traction sensor V,1334,1928,1241,1691,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.371839,0.450503,0.399039,-0.368079,3.4335,-0.618849,5.64203e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.01,2440.19,1755.68,1717.83,1917.11,Contact sensor F/M,0.00649288,3.81314,0.946683,-5.78521,0.301194,0.0820994,Robot TCP position,-0.19379,0.842031,0.743779,-1.03399,1.40266,-1.66469,Robot Joint position,89.9488,-90.3742,-89.5245,-25.3142,145.628,74.839,Robot TCP Torque,-29.1452,-25.2956,0.14645,2.72202,2.86469,-14.2714,Robot Joint Torque,15.0988,19.0175,2.55571,2.79335,3.16343,2.61975,
No.23:Traction sensor V,1331,1927,1236,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.703868,0.524919,-0.0698897,-0.338755,5.23481,-0.144726,5.61274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2439.88,1755.98,1716.92,1918.03,Contact sensor F/M,0.16645,3.87286,0.89132,-6.33272,1.77119,0.838937,Robot TCP position,-0.193828,0.842055,0.743702,-1.03405,1.40259,-1.66472,Robot Joint position,89.9515,-90.3769,-89.5279,-25.3108,145.628,74.8403,Robot TCP Torque,-29.4119,-24.9833,0.361719,2.66347,3.08899,-14.4371,Robot Joint Torque,15.9741,17.932,2.91738,2.8511,3.25049,2.53338,
No.24:Traction sensor V,1331,1929,1233,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.702113,0.415623,-0.332676,0.0678882,5.25904,-0.554913,5.61273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1846.62,2441.71,1754.76,1718.14,1918.64,Contact sensor F/M,-0.811064,2.87439,1.21593,-2.90329,-1.50667,0.959588,Robot TCP position,-0.193786,0.842092,0.743678,-1.03397,1.40262,-1.66478,Robot Joint position,89.9494,-90.3783,-89.5272,-25.3121,145.625,74.8376,Robot TCP Torque,-29.6674,-24.5763,0.985284,2.38828,2.32282,-14.1358,Robot Joint Torque,15.3177,17.4977,2.79682,2.82222,3.30853,2.50459,
No.25:Traction sensor V,1333,1929,1234,1692,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.481023,0.402719,-0.235586,0.118634,4.16915,-0.161511,5.61275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2442.02,1755.68,1717.53,1918.33,Contact sensor F/M,0.368168,3.67328,1.25193,-5.5198,1.34726,1.06604,Robot TCP position,-0.193802,0.842097,0.743692,-1.03399,1.40261,-1.66474,Robot Joint position,89.9501,-90.3797,-89.5252,-25.3121,145.626,74.8376,Robot TCP Torque,-30.3938,-24.438,0.308639,2.68116,2.95012,-14.4294,Robot Joint Torque,15.5365,17.8596,2.97766,2.93772,3.39559,2.56217,
No.26:Traction sensor V,1333,1927,1233,1692,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.492172,0.515446,-0.329612,-0.29431,4.43985,-0.167295,5.65301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1846.01,2441.71,1755.37,1717.53,1918.33,Contact sensor F/M,-0.0998232,3.61392,1.20435,-5.02174,0.52551,0.987742,Robot TCP position,-0.193785,0.842075,0.743671,-1.03405,1.40257,-1.66483,Robot Joint position,89.9488,-90.3776,-89.5279,-25.3149,145.627,74.8397,Robot TCP Torque,-29.7699,-25.2616,0.409454,2.59606,2.64061,-14.4273,Robot Joint Torque,15.6824,18.2938,2.8571,2.82222,3.27951,2.70611,
No.27:Traction sensor V,1333,1929,1232,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.489204,0.405525,-0.410957,0.107474,4.4488,-0.580699,5.64173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1845.7,2439.58,1754.76,1717.53,1917.72,Contact sensor F/M,0.369941,3.36334,0.849842,-3.82303,1.34386,0.534978,Robot TCP position,-0.193799,0.842078,0.7437,-1.03401,1.40263,-1.66477,Robot Joint position,89.9501,-90.3776,-89.5272,-25.3101,145.626,74.841,Robot TCP Torque,-29.4997,-23.9236,0.148899,2.6982,2.60363,-14.0139,Robot Joint Torque,14.7341,16.9188,3.03793,2.8511,3.36657,2.67732,
