No.1:Traction sensor V,1327,0,1241,1683,2077,1699,0,0,0,0,0,0,Traction sensor F/M,5.31656,106.015,-3.69459,-397.566,-12.3538,-7.36948,1.22166e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.32,1757.2,1718.75,1918.95,Contact sensor F/M,2.07705,1.08932,1.10805,-2.5527,2.3813,0.711616,Robot TCP position,0.339819,0.935279,0.5472,0.690058,0.629668,-2.07665,Robot Joint position,89.8841,-90.7621,-89.0087,-45.3991,64.8186,29.7793,Robot TCP Torque,-77.6002,-11.9569,16.4878,-1.5364,-17.2799,-19.4141,Robot Joint Torque,49.2353,18.3011,11.659,1.47384,-1.15015,0.863653,
No.2:Traction sensor V,1327,0,1251,1682,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.30356,106.01,-2.79983,-397.839,-12.8974,-7.58521,1.22046e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.24,1756.59,1718.14,1918.64,Contact sensor F/M,2.82126,0.080406,1.26743,0.00177655,4.50092,0.39334,Robot TCP position,0.339786,0.935307,0.547132,0.689893,0.629647,-2.0766,Robot Joint position,89.8828,-90.7648,-89.0087,-45.3998,64.8268,29.7766,Robot TCP Torque,-82.5817,-11.4445,17.2338,-2.31091,-20.416,-23.0211,Robot Joint Torque,49.0895,18.9525,11.5987,1.24284,-2.28193,0.806076,
No.3:Traction sensor V,1326,0,1249,1681,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.41023,106.017,-2.9908,-398.157,-12.8016,-7.80273,1.22201e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2444.46,1756.9,1718.75,1918.95,Contact sensor F/M,2.22721,0.893623,1.46778,-1.77228,2.66019,0.704822,Robot TCP position,0.339736,0.935334,0.547121,0.689749,0.629773,-2.07657,Robot Joint position,89.8821,-90.7655,-89.008,-45.3984,64.8358,29.778,Robot TCP Torque,-80.1423,-11.3166,17.2275,-2.39296,-19.5046,-22.1716,Robot Joint Torque,49.0895,18.7353,11.2973,1.61822,-2.10781,0.863653,
No.4:Traction sensor V,1325,0,1245,1681,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.51444,106.02,-3.3573,-398.163,-12.6474,-7.99513,1.22043e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2443.54,1756.29,1719.06,1918.95,Contact sensor F/M,2.20101,-0.143339,1.3253,0.8368,2.22625,0.480397,Robot TCP position,0.339759,0.935309,0.547124,0.68975,0.629771,-2.07662,Robot Joint position,89.8807,-90.7642,-89.0087,-45.3998,64.8358,29.7793,Robot TCP Torque,-81.6165,-11.7052,17.5577,-2.28977,-20.2116,-22.7596,Robot Joint Torque,49.0895,18.9525,11.3877,1.41609,-2.36899,0.777288,
No.5:Traction sensor V,1325,0,1244,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.52962,106.023,-3.43103,-397.909,-11.8454,-8.4101,1.22028e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.64,2439.58,1756.59,1719.06,1919.25,Contact sensor F/M,2.06138,-0.107836,0.660152,0.30365,1.95828,0.685339,Robot TCP position,0.339694,0.935349,0.547118,0.689703,0.629827,-2.07657,Robot Joint position,89.8841,-90.7655,-89.008,-45.3984,64.8371,29.7807,Robot TCP Torque,-82.7329,-11.9626,16.9641,-2.20256,-20.4683,-23.137,Robot Joint Torque,49.0165,18.8801,11.5686,1.56047,-2.33997,0.834865,
No.6:Traction sensor V,1325,0,1244,1685,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.5123,106.003,-3.40319,-397.052,-12.1968,-8.18719,1.22218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2439.58,1757.81,1719.36,1918.03,Contact sensor F/M,1.54806,0.385986,0.653846,-2.14652,0.645937,-0.262923,Robot TCP position,0.33973,0.935326,0.547185,0.689789,0.629842,-2.07656,Robot Joint position,89.8828,-90.7635,-89.0059,-45.3991,64.8351,29.7787,Robot TCP Torque,-80.6649,-12.1229,17.8481,-2.66131,-19.7182,-22.6048,Robot Joint Torque,49.7459,18.5182,11.448,1.67597,-2.36899,0.806076,
No.7:Traction sensor V,1326,0,1242,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.40609,105.999,-3.58131,-397.024,-12.5835,-7.98602,1.22048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.94,2441.1,1757.2,1718.44,1918.64,Contact sensor F/M,2.16235,0.156891,0.909547,-0.957046,2.93097,0.286618,Robot TCP position,0.339711,0.935336,0.54709,0.689687,0.629757,-2.07656,Robot Joint position,89.8828,-90.7655,-89.0093,-45.3991,64.8378,29.778,Robot TCP Torque,-82.3047,-11.9937,16.6791,-1.66021,-20.618,-22.7975,Robot Joint Torque,49.4542,18.7353,11.2973,1.41609,-2.42703,0.777288,
No.8:Traction sensor V,1326,0,1233,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.42912,106.012,-4.39404,-397.027,-11.6867,-8.18052,1.22136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.72,2443.54,1757.51,1719.36,1918.64,Contact sensor F/M,1.51277,0.969621,1.31503,-2.69562,0.601679,0.351322,Robot TCP position,0.339711,0.935343,0.547083,0.689686,0.629766,-2.07657,Robot Joint position,89.8828,-90.7662,-89.0093,-45.3984,64.8378,29.7787,Robot TCP Torque,-81.739,-12.0353,17.387,-2.33886,-20.2146,-22.8384,Robot Joint Torque,48.5789,18.5906,11.3877,1.6471,-2.42703,0.806076,
No.9:Traction sensor V,1325,0,1240,1685,2075,1697,0,0,0,0,0,0,Traction sensor F/M,5.53594,106.02,-3.77071,-397.06,-11.039,-7.7539,1.22048e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2443.54,1755.68,1719.36,1918.64,Contact sensor F/M,1.992,-0.404022,1.33129,2.10471,1.46721,0.162251,Robot TCP position,0.339716,0.935322,0.54713,0.689728,0.629795,-2.07654,Robot Joint position,89.8828,-90.7635,-89.0093,-45.3984,64.8371,29.7773,Robot TCP Torque,-82.1668,-11.697,17.6947,-2.63013,-20.1101,-23.0598,Robot Joint Torque,48.5789,18.3735,11.4781,1.67597,-2.48507,0.863653,
No.10:Traction sensor V,1325,0,1238,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,5.53452,106.024,-3.97009,-397.302,-11.1986,-7.52613,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2443.85,1756.9,1718.14,1918.64,Contact sensor F/M,2.51264,0.124994,1.36898,-0.464855,3.96003,0.352491,Robot TCP position,0.339712,0.935336,0.547124,0.689754,0.629792,-2.07658,Robot Joint position,89.8841,-90.7648,-89.0087,-45.3984,64.8344,29.78,Robot TCP Torque,-81.4336,-11.3124,17.854,-2.76075,-20.0588,-22.8707,Robot Joint Torque,49.0895,19.1696,11.5686,1.58934,-2.45605,0.777288,
