No.1:Traction sensor V,1338,0,1240,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.15674,105.963,-3.70279,-397.103,-16.0431,-7.72347,1.19065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.2,2439.27,1756.9,1718.44,1918.33,Contact sensor F/M,-0.047375,1.30228,0.604447,-2.59327,-0.9725,-0.0353407,Robot TCP position,-0.0902758,0.905728,0.578022,-0.841657,1.1963,-2.21309,Robot Joint position,89.8807,-90.7298,-89.0375,-45.3703,125.61,74.8458,Robot TCP Torque,-89.4882,-49.4279,-16.3708,17.7075,-17.2652,-36.9268,Robot Joint Torque,49.0165,26.5631,-5.0559,4.05694,0.844852,0.863653,
No.2:Traction sensor V,1336,0,1237,1681,2076,1698,0,0,0,0,0,0,Traction sensor F/M,4.37181,105.984,-4.01899,-397.965,-15.679,-7.70518,1.19065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2442.32,1757.2,1718.44,1918.33,Contact sensor F/M,-0.238063,2.28913,1.10751,-4.66369,-1.30311,0.153426,Robot TCP position,-0.0901946,0.905779,0.578004,-0.841388,1.19637,-2.21319,Robot Joint position,89.88,-90.7305,-89.0361,-45.3689,125.598,74.8445,Robot TCP Torque,-87.3973,-50.637,-16.2381,17.8503,-14.7511,-34.7133,Robot Joint Torque,48.5789,26.2736,-4.87506,4.2302,1.45427,0.863653,
No.3:Traction sensor V,1337,0,1240,1680,2075,1697,0,0,0,0,0,0,Traction sensor F/M,4.27321,105.987,-3.75219,-398.223,-15.7431,-7.92068,1.19075e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.24,1756.29,1718.14,1918.64,Contact sensor F/M,0.756213,1.38948,1.26701,-1.88755,0.860311,0.371714,Robot TCP position,-0.0901417,0.905821,0.57788,-0.841205,1.19629,-2.21341,Robot Joint position,89.8814,-90.7326,-89.0396,-45.3689,125.586,74.8458,Robot TCP Torque,-88.0669,-51.203,-16.4306,18.0653,-15.6713,-35.7365,Robot Joint Torque,49.3083,26.1288,-4.90521,4.54783,1.10603,0.863653,
No.4:Traction sensor V,1337,0,1250,1681,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.2585,105.974,-2.82762,-397.987,-16.2012,-8.16309,1.19065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.2,2442.93,1756.59,1718.14,1918.95,Contact sensor F/M,0.0292031,1.53126,1.16592,-2.15917,-0.0247811,0.296043,Robot TCP position,-0.0901852,0.905799,0.577973,-0.841145,1.19637,-2.21324,Robot Joint position,89.8841,-90.7291,-89.0375,-45.3676,125.586,74.8431,Robot TCP Torque,-87.0143,-50.5444,-15.6099,17.5461,-15.0091,-34.6511,Robot Joint Torque,48.1412,26.346,-4.78465,4.25907,1.04799,0.978807,
No.5:Traction sensor V,1337,0,1250,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.25483,105.968,-2.81728,-397.705,-16.2278,-8.15904,1.19111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2443.24,1757.2,1717.22,1918.64,Contact sensor F/M,1.53274,1.87113,1.25499,-3.96735,3.40604,0.590154,Robot TCP position,-0.090188,0.905784,0.577968,-0.841165,1.19635,-2.2133,Robot Joint position,89.8848,-90.7278,-89.0382,-45.3696,125.585,74.8458,Robot TCP Torque,-87.1037,-50.6797,-16.2259,17.9711,-15.0646,-34.8889,Robot Joint Torque,48.5789,26.346,-4.90521,4.17244,1.10603,0.834865,
No.6:Traction sensor V,1336,0,1249,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.34791,105.959,-2.90156,-397.43,-16.4016,-8.35312,1.19111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2445.37,1755.98,1717.83,1918.95,Contact sensor F/M,0.798112,1.34988,1.62539,-1.3927,1.3449,0.624676,Robot TCP position,-0.0901825,0.905805,0.577939,-0.841206,1.19634,-2.21329,Robot Joint position,89.8834,-90.7305,-89.0389,-45.3668,125.587,74.8452,Robot TCP Torque,-87.75,-50.4918,-16.2749,17.9552,-15.0337,-35.0943,Robot Joint Torque,48.9436,26.1288,-5.08604,4.31682,1.28015,0.834865,
No.7:Traction sensor V,1337,0,1246,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.25622,105.96,-3.1563,-397.143,-15.9793,-8.35526,1.19077e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2444.46,1757.2,1718.75,1918.64,Contact sensor F/M,0.184048,1.83459,1.46719,-3.81742,-0.941585,0.357627,Robot TCP position,-0.0901785,0.905816,0.577931,-0.841199,1.19631,-2.21332,Robot Joint position,89.8834,-90.7319,-89.0368,-45.3696,125.587,74.8445,Robot TCP Torque,-87.8122,-51.0748,-15.9739,17.7818,-15.4531,-35.131,Robot Joint Torque,48.5789,26.4183,-4.93534,4.2302,1.33819,0.892442,
No.8:Traction sensor V,1335,0,1246,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.48364,105.975,-3.15464,-396.924,-14.3601,-8.53279,1.19111e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2439.88,1756.29,1718.44,1918.33,Contact sensor F/M,0.103895,1.05328,0.710571,-1.34744,-0.697819,-0.0524506,Robot TCP position,-0.0901418,0.905796,0.577944,-0.841176,1.19636,-2.21335,Robot Joint position,89.8814,-90.7291,-89.0389,-45.3689,125.586,74.8458,Robot TCP Torque,-86.7043,-50.9488,-16.3866,18.0675,-14.5477,-34.6231,Robot Joint Torque,49.7459,25.9841,-4.90521,4.66333,1.13505,0.834865,
No.9:Traction sensor V,1336,0,1248,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.36769,105.958,-2.95557,-396.606,-15.0336,-8.95201,1.19065e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2439.88,1757.2,1718.44,1918.33,Contact sensor F/M,0.715052,1.83497,0.69871,-3.91361,0.363142,0.190725,Robot TCP position,-0.0901676,0.905806,0.577924,-0.841211,1.19629,-2.21335,Robot Joint position,89.8828,-90.7312,-89.0375,-45.371,125.587,74.8452,Robot TCP Torque,-85.4822,-50.3601,-16.2311,17.8335,-14.4837,-34.2675,Robot Joint Torque,48.0683,26.4907,-4.6641,4.49007,1.33819,0.92123,
No.10:Traction sensor V,1339,0,1241,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,4.07161,105.962,-3.58185,-397.144,-15.6806,-9.42929,1.19057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2442.32,1756.9,1718.14,1918.95,Contact sensor F/M,-0.31498,1.30828,1.11537,-2.56117,-1.02816,0.415025,Robot TCP position,-0.0901676,0.90579,0.577942,-0.841205,1.19633,-2.21334,Robot Joint position,89.8828,-90.7291,-89.0389,-45.3696,125.587,74.8458,Robot TCP Torque,-86.7482,-50.1553,-15.8723,17.5979,-14.6565,-34.3003,Robot Joint Torque,48.7977,26.5631,-5.0559,4.31682,1.01897,0.892442,
