No.1:Traction sensor V,1344,1941,1244,1688,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.604571,-0.260276,1.20317,0.158907,-0.255293,-0.101109,1.26508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2443.54,1757.81,1717.53,1918.95,Contact sensor F/M,-1.87757,0.188073,0.821413,-0.660697,-2.97798,-0.295635,Robot TCP position,-0.191173,0.62307,0.477821,1.52192,0.162829,2.5195,Robot Joint position,89.8676,-90.5136,-89.1824,-105.55,145.011,89.8578,Robot TCP Torque,-19.2216,-39.4552,-1.41944,10.1028,1.44661,-14.9941,Robot Joint Torque,4.08471,22.4544,-1.34284,-0.309715,5.83968,-0.892442,
No.2:Traction sensor V,1343,1940,1244,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.515946,-0.217548,1.20463,0.244428,-0.716688,-0.0901765,1.26494e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2443.85,1757.81,1717.53,1919.25,Contact sensor F/M,-1.73327,0.503053,0.86967,-1.20588,-2.72559,0.0324317,Robot TCP position,-0.191187,0.623078,0.47786,1.52179,0.162877,2.51946,Robot Joint position,89.8697,-90.5136,-89.1776,-105.551,145.009,89.8688,Robot TCP Torque,-15.7907,-38.5268,-1.07013,9.99584,3.19297,-12.6094,Robot Joint Torque,4.52236,22.6716,-0.649648,-0.309715,6.304,-1.72731,
No.3:Traction sensor V,1344,1943,1241,1690,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.630584,-0.392344,0.960203,1.14839,-1.11193,-0.505869,1.26557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2442.02,1757.81,1717.83,1919.25,Contact sensor F/M,-2.23004,0.0188687,0.568997,-0.379341,-4.00009,-0.158208,Robot TCP position,-0.191183,0.623075,0.477843,1.52177,0.162917,2.51941,Robot Joint position,89.869,-90.5136,-89.1797,-105.55,145.01,89.8709,Robot TCP Torque,-16.6424,-37.0736,0.260536,9.45738,2.58293,-13.1538,Robot Joint Torque,4.30353,23.0334,0.164094,-0.309715,6.82635,-1.06517,
No.4:Traction sensor V,1344,1944,1244,1692,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.62098,-0.443423,1.25021,1.89113,-0.0500417,-0.0715926,1.26589e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2438.96,1757.51,1717.53,1918.95,Contact sensor F/M,-1.86726,0.126505,0.0571136,-0.23587,-2.98235,-0.316261,Robot TCP position,-0.1911,0.62305,0.477797,1.52156,0.162883,2.51949,Robot Joint position,89.8649,-90.5115,-89.1811,-105.552,145.001,89.8709,Robot TCP Torque,-16.4445,-35.5636,1.63636,9.05794,2.37556,-12.2279,Robot Joint Torque,4.23059,23.0334,1.12853,-0.367466,6.56518,-1.09396,
No.5:Traction sensor V,1344,1945,1251,1694,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.630048,-0.507433,1.9007,2.66344,0.209485,0.159766,1.26508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2438.96,1757.51,1717.83,1919.25,Contact sensor F/M,-2.22433,-0.0385683,0.0600451,0.0657748,-4.00438,-0.173679,Robot TCP position,-0.191121,0.623057,0.477762,1.5215,0.162982,2.51952,Robot Joint position,89.8676,-90.5143,-89.1804,-105.552,144.999,89.8722,Robot TCP Torque,-15.0684,-33.5534,3.32745,8.42154,2.40294,-11.2789,Robot Joint Torque,5.54354,23.2505,1.882,-0.367466,6.82635,-1.12275,
No.6:Traction sensor V,1343,1945,1251,1692,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.510308,-0.486754,1.87409,2.0819,0.95099,0.166255,1.26508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2439.88,1757.81,1717.22,1919.25,Contact sensor F/M,-1.66451,0.340492,0.206071,-1.00592,-2.2274,-0.000181358,Robot TCP position,-0.191111,0.62304,0.477811,1.52153,0.162848,2.51958,Robot Joint position,89.8669,-90.5101,-89.1797,-105.551,144.998,89.8715,Robot TCP Torque,-15.5609,-32.166,5.12273,8.00305,1.82192,-10.5906,Robot Joint Torque,4.66824,22.6716,3.08754,-0.280839,6.79733,-1.03638,
No.7:Traction sensor V,1344,1945,1246,1689,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-0.610651,-0.474106,1.39115,1.25683,0.330652,0.764666,1.26536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2442.93,1755.98,1717.53,1918.95,Contact sensor F/M,-1.71175,-1.03804,0.735622,3.87067,-2.66793,-0.50195,Robot TCP position,-0.191122,0.62305,0.477735,1.52144,0.162996,2.51959,Robot Joint position,89.869,-90.5143,-89.1811,-105.55,144.995,89.8729,Robot TCP Torque,-13.1252,-30.4604,6.86846,7.44524,1.88106,-9.76873,Robot Joint Torque,5.03295,23.1782,3.84101,-0.367466,7.02949,-1.09396,
No.8:Traction sensor V,1344,1945,1244,1689,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.620048,-0.481514,1.21202,1.27037,-0.217436,0.554453,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2443.54,1757.51,1717.83,1919.25,Contact sensor F/M,-2.08301,-0.023055,0.825508,0.121169,-3.73161,-0.134176,Robot TCP position,-0.191105,0.62303,0.477744,1.5214,0.162974,2.51962,Robot Joint position,89.8683,-90.5122,-89.1811,-105.552,144.993,89.8729,Robot TCP Torque,-13.5208,-29.0639,9.49432,6.87551,1.00644,-8.50755,Robot Joint Torque,3.64706,22.8887,5.07669,-0.33859,6.94243,-1.12275,
No.9:Traction sensor V,1344,1943,1243,1688,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.619479,-0.376761,1.11836,0.578132,-0.789271,-0.304647,1.26493e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2443.85,1757.81,1717.22,1919.56,Contact sensor F/M,-1.67148,0.196001,0.870975,-0.681543,-2.21618,0.217558,Robot TCP position,-0.191108,0.623023,0.477763,1.52142,0.162944,2.51962,Robot Joint position,89.8683,-90.5108,-89.1811,-105.552,144.994,89.8729,Robot TCP Torque,-11.3084,-27.3203,11.9775,6.30235,0.720462,-7.67126,Robot Joint Torque,4.52236,22.7439,6.2521,-0.367466,6.91341,-1.06517,
No.10:Traction sensor V,1344,1943,1241,1690,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.626277,-0.387226,0.954707,1.15085,-0.819873,-0.0816813,1.26567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2443.85,1758.12,1717.83,1919.56,Contact sensor F/M,-1.93171,0.390273,0.870278,-1.39541,-3.47095,0.204209,Robot TCP position,-0.191123,0.623066,0.477755,1.5215,0.162957,2.51957,Robot Joint position,89.8683,-90.5149,-89.1797,-105.55,144.997,89.8715,Robot TCP Torque,-10.7414,-25.1106,13.2463,5.63358,0.425259,-6.53184,Robot Joint Torque,4.88706,23.1782,7.48778,-0.367466,6.97145,-1.0076,
