No.1:Traction sensor V,1325,0,1243,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.54283,106.03,-3.51982,-397.905,-11.2253,-8.81216,8.5621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2442.63,1757.2,1719.36,1918.64,Contact sensor F/M,1.02673,1.5303,1.16099,-3.29286,-0.261682,0.402516,Robot TCP position,0.457786,0.847831,0.555821,-0.918998,-1.03417,2.66697,Robot Joint position,89.9171,-90.506,-89.2985,-55.2203,45.4104,89.8509,Robot TCP Torque,-40.166,-38.9508,-0.704814,6.92733,-12.6995,-3.84592,Robot Joint Torque,12.7647,22.7396,-1.19952,-0.636473,-5.21478,2.07277,
No.2:Traction sensor V,1325,0,1242,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.53216,106.023,-3.60669,-397.913,-11.8441,-8.83018,8.54717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.66,1756.59,1718.75,1918.64,Contact sensor F/M,1.13035,1.58383,0.497952,-2.68418,0.695432,0.439041,Robot TCP position,0.45787,0.84778,0.55577,-0.919172,-1.03397,2.66693,Robot Joint position,89.9137,-90.5074,-89.302,-55.2217,45.4042,89.8516,Robot TCP Torque,-37.9849,-39.3018,-1.13013,6.98743,-9.95358,-2.24536,Robot Joint Torque,12.1812,22.9567,-0.988552,-0.751975,-4.11202,1.95761,
No.3:Traction sensor V,1324,0,1237,1681,2082,1694,0,0,0,0,0,0,Traction sensor F/M,5.62174,106.022,-4.08379,-398.164,-12.4696,-8.39275,8.56728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2440.49,1755.98,1718.75,1918.95,Contact sensor F/M,1.29289,0.872065,0.811509,-0.606899,1.00199,0.564613,Robot TCP position,0.457891,0.847763,0.555814,-0.91941,-1.03396,2.66689,Robot Joint position,89.9158,-90.5067,-89.3026,-55.221,45.3946,89.8489,Robot TCP Torque,-37.0009,-39.0912,-1.83517,7.74848,-9.49054,-1.06844,Robot Joint Torque,12.6918,23.0291,-0.958416,-0.405469,-3.12535,2.04398,
No.4:Traction sensor V,1324,0,1239,1682,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.61122,106.012,-3.8923,-397.88,-12.7899,-8.39281,8.5596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2442.02,1756.9,1718.44,1918.64,Contact sensor F/M,2.25652,1.82296,1.05206,-3.45442,3.08506,0.670361,Robot TCP position,0.457902,0.847768,0.555843,-0.919446,-1.03398,2.66684,Robot Joint position,89.9158,-90.5074,-89.3006,-55.221,45.3925,89.8495,Robot TCP Torque,-36.4508,-38.6457,-1.01282,7.09597,-9.54485,-1.38945,Robot Joint Torque,12.1082,23.1015,-0.687167,-0.318843,-3.73477,1.95761,
No.5:Traction sensor V,1325,0,1240,1684,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.49518,105.996,-3.78046,-397.291,-13.2459,-7.97672,8.53617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2443.24,1756.59,1719.06,1918.33,Contact sensor F/M,0.90955,1.58932,1.26542,-2.59858,-0.0654915,0.17957,Robot TCP position,0.457898,0.847755,0.555884,-0.91943,-1.03403,2.66683,Robot Joint position,89.9158,-90.5053,-89.2992,-55.2224,45.3932,89.8489,Robot TCP Torque,-36.6045,-38.5335,-1.6229,7.58709,-9.76268,-1.3519,Robot Joint Torque,12.6188,22.9567,-0.506338,-0.174465,-3.56065,2.04398,
No.6:Traction sensor V,1326,0,1243,1685,2083,1696,0,0,0,0,0,0,Traction sensor F/M,5.38293,105.984,-3.49173,-396.998,-13.7044,-7.9912,8.56728e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.37,2443.54,1756.59,1718.14,1918.95,Contact sensor F/M,1.8249,2.08319,1.30789,-3.49487,2.73124,0.914931,Robot TCP position,0.457878,0.847775,0.555897,-0.919414,-1.0341,2.66681,Robot Joint position,89.9171,-90.5053,-89.2992,-55.2197,45.3932,89.8489,Robot TCP Torque,-37.1567,-38.5653,-1.78357,7.63703,-9.83674,-1.29642,Robot Joint Torque,12.8377,22.8844,-0.687167,0.460795,-3.58967,2.07277,
No.7:Traction sensor V,1327,0,1239,1687,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.26064,105.96,-3.82982,-396.373,-14.6301,-8.18595,8.54712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2443.85,1756.59,1718.44,1918.64,Contact sensor F/M,2.25247,1.62332,1.3613,-2.67259,3.09141,0.6385,Robot TCP position,0.457929,0.847746,0.555842,-0.919491,-1.03395,2.66681,Robot Joint position,89.9144,-90.5067,-89.302,-55.2203,45.3912,89.8489,Robot TCP Torque,-35.179,-39.0854,-3.86915,9.40184,-10.644,0.183759,Robot Joint Torque,12.473,22.9567,-0.868002,0.922803,-3.56065,2.01519,
No.8:Traction sensor V,1327,0,1244,1686,2084,1695,0,0,0,0,0,0,Traction sensor F/M,5.26692,105.968,-3.38185,-396.698,-14.433,-8.21499,8.54709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.67,2440.49,1755.37,1718.75,1918.64,Contact sensor F/M,1.89646,1.09685,0.810599,-0.200824,2.06242,0.47899,Robot TCP position,0.457898,0.847763,0.555827,-0.919417,-1.03399,2.66682,Robot Joint position,89.9158,-90.5067,-89.3026,-55.2197,45.3932,89.8509,Robot TCP Torque,-34.7845,-38.8343,-4.38185,9.72826,-10.8857,0.547291,Robot Joint Torque,13.2753,23.0291,-0.747445,1.12493,-3.56065,1.9864,
No.9:Traction sensor V,1327,0,1242,1685,2083,1693,0,0,0,0,0,0,Traction sensor F/M,5.27877,105.977,-3.56756,-396.991,-14.1267,-8.63823,8.52334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.89,2439.58,1757.2,1718.75,1918.64,Contact sensor F/M,1.13459,1.68466,0.647673,-3.64339,0.703755,0.452454,Robot TCP position,0.457922,0.847768,0.55583,-0.919463,-1.03393,2.66685,Robot Joint position,89.9144,-90.5088,-89.2999,-55.2217,45.3925,89.8489,Robot TCP Torque,-36.5835,-38.8659,-4.06678,9.58983,-11.1753,-0.16032,Robot Joint Torque,12.9835,22.4501,-0.898138,1.29818,-3.67673,2.27429,
No.10:Traction sensor V,1327,0,1238,1684,2082,1693,0,0,0,0,0,0,Traction sensor F/M,5.29051,105.988,-3.9405,-397.27,-13.7911,-8.63495,8.56247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2440.49,1756.59,1718.44,1918.64,Contact sensor F/M,1.64205,1.60175,0.801857,-2.69533,2.00111,0.531015,Robot TCP position,0.457895,0.847767,0.555826,-0.919463,-1.03396,2.66686,Robot Joint position,89.9164,-90.5074,-89.302,-55.221,45.3918,89.8495,Robot TCP Torque,-35.4946,-38.5834,-4.36827,9.82325,-11.3423,0.194864,Robot Joint Torque,12.3271,22.8844,-1.16939,1.26931,-3.64771,1.95761,
