No.1:Traction sensor V,1331,1931,1243,1682,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.265457,0.509181,0.644028,-1.3928,2.5174,-0.655447,1.36483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2434.39,1756.9,1718.14,1918.64,Contact sensor F/M,-0.394022,1.33068,-0.0591911,-3.10151,-2.00225,-0.34256,Robot TCP position,-0.0277912,0.579301,0.338427,-0.726216,0.188596,-1.27622,Robot Joint position,89.9983,-90.011,-89.9675,-105.559,115.581,-15.2954,Robot TCP Torque,-13.5361,-22.9958,-0.58794,9.91745,-4.2418,-4.69609,Robot Joint Torque,4.44942,14.2527,0.629323,0.731902,2.53274,0.806076,
No.2:Traction sensor V,1332,1932,1239,1680,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.149104,0.45172,0.267618,-1.70327,1.36502,-0.669341,1.35017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2435,1756.59,1717.53,1918.33,Contact sensor F/M,-0.630922,2.06104,0.0389964,-3.99372,-1.62804,-0.439148,Robot TCP position,-0.0277291,0.579285,0.338374,-0.726174,0.188438,-1.27624,Robot Joint position,89.9976,-90.0123,-89.9689,-105.56,115.573,-15.2961,Robot TCP Torque,-16.0067,-23.5463,-0.830172,10.0674,-2.98904,-5.25712,Robot Joint Torque,4.15765,14.2527,0.0868247,0.818529,3.40334,0.863653,
No.3:Traction sensor V,1332,1932,1239,1681,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.134156,0.438509,0.277383,-1.40756,0.781672,-0.667073,1.36483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2438.35,1756.9,1717.83,1919.25,Contact sensor F/M,0.0914055,1.97645,0.597735,-4.1718,-0.736781,0.362631,Robot TCP position,-0.0277153,0.579261,0.338395,-0.726073,0.188406,-1.27619,Robot Joint position,89.999,-90.0083,-89.9696,-105.56,115.569,-15.2974,Robot TCP Torque,-15.5806,-23.1273,-0.714322,10.0157,-3.34315,-5.36268,Robot Joint Torque,4.01177,14.1804,0.418352,0.703027,3.11314,0.863653,
No.4:Traction sensor V,1332,1932,1236,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.132968,0.4328,0.0184532,-1.12295,0.770924,-0.869845,1.36383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.5,2438.66,1756.9,1717.22,1919.25,Contact sensor F/M,0.364161,1.52133,0.649914,-3.39598,0.542938,0.316393,Robot TCP position,-0.0277084,0.579281,0.338395,-0.726065,0.188417,-1.27621,Robot Joint position,89.9983,-90.0096,-89.9682,-105.559,115.569,-15.2967,Robot TCP Torque,-15.3619,-23.4246,-0.349403,10.1036,-3.09531,-5.2444,Robot Joint Torque,4.01177,14.4698,0.0868247,0.674151,3.22922,0.806076,
No.5:Traction sensor V,1333,1932,1241,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.0101967,0.410558,0.49867,-0.545856,-0.00790689,-0.884378,1.36483e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.89,2438.35,1756.59,1716.61,1918.64,Contact sensor F/M,0.615294,1.6367,0.597542,-3.22941,1.77565,-0.0799579,Robot TCP position,-0.0277061,0.579267,0.338398,-0.726032,0.188405,-1.27621,Robot Joint position,89.999,-90.0075,-89.9696,-105.559,115.567,-15.2961,Robot TCP Torque,-15.1489,-22.9115,0.0703502,9.89613,-3.11731,-5.03359,Robot Joint Torque,4.15765,14.5422,0.388216,0.703027,3.0551,1.0076,
No.6:Traction sensor V,1332,1932,1238,1685,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.143954,0.4283,0.234958,-0.314412,1.78195,-1.069,1.35518e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.2,2438.96,1756.59,1718.14,1918.95,Contact sensor F/M,-0.881689,1.44015,0.70918,-2.8105,-2.83352,-0.134248,Robot TCP position,-0.0276923,0.579293,0.338363,-0.726075,0.188382,-1.27625,Robot Joint position,89.9976,-90.0117,-89.9689,-105.558,115.567,-15.2954,Robot TCP Torque,-15.3081,-23.1094,-0.771446,9.98084,-3.04021,-5.13134,Robot Joint Torque,4.30353,14.8317,0.0265527,0.674151,3.08412,0.777288,
No.7:Traction sensor V,1333,1932,1234,1684,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0369909,0.427342,-0.135225,-0.556521,1.15889,-0.869552,1.36154e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2437.13,1755.98,1718.44,1918.64,Contact sensor F/M,-1.25026,1.48224,0.407181,-2.10506,-3.88597,-0.41684,Robot TCP position,-0.0276831,0.579291,0.338393,-0.726042,0.188432,-1.27626,Robot Joint position,89.9962,-90.0096,-89.9682,-105.558,115.568,-15.2954,Robot TCP Torque,-15.0049,-23.2766,-0.724675,9.99013,-2.91255,-5.10597,Robot Joint Torque,3.57412,14.2527,0.508767,0.731902,2.91,0.777288,
No.8:Traction sensor V,1333,1932,1241,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0194762,0.42006,0.49057,-0.54604,0.569697,-0.247651,1.36383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2435.3,1755.68,1718.44,1919.25,Contact sensor F/M,-0.757877,0.660732,0.106001,-0.301498,-3.01937,-0.0460773,Robot TCP position,-0.0277014,0.579282,0.338374,-0.726103,0.188394,-1.27626,Robot Joint position,89.9976,-90.011,-89.9689,-105.559,115.569,-15.2947,Robot TCP Torque,-14.8702,-22.746,-0.458961,9.80373,-2.78978,-5.01353,Robot Joint Torque,4.66824,14.2527,0.327938,0.674151,3.14216,0.834865,
No.9:Traction sensor V,1332,1932,1244,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.11444,0.415501,0.75925,-0.254285,0.727399,-0.0061329,1.35002e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.22,1756.29,1718.44,1918.64,Contact sensor F/M,-1.07394,1.06579,0.254882,-1.79301,-3.57816,-0.489404,Robot TCP position,-0.0277154,0.579283,0.338389,-0.726047,0.188426,-1.27621,Robot Joint position,89.999,-90.0089,-89.9696,-105.557,115.569,-15.2961,Robot TCP Torque,-15.2916,-23.1869,-0.450233,10.0675,-3.19773,-5.19724,Robot Joint Torque,4.23059,14.6146,0.116967,0.674151,2.96804,0.777288,
No.10:Traction sensor V,1334,1933,1237,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.109225,0.346331,0.139398,-0.00882131,-0.650701,0.173902,1.36137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2437.44,1756.59,1718.14,1918.95,Contact sensor F/M,-0.731892,1.74998,0.451097,-3.37986,-2.58185,-0.0495913,Robot TCP position,-0.0276831,0.579286,0.338394,-0.726011,0.188397,-1.27625,Robot Joint position,89.9976,-90.0089,-89.9682,-105.558,115.566,-15.2947,Robot TCP Torque,-14.9096,-22.3901,-0.510734,9.69106,-2.918,-4.95324,Robot Joint Torque,4.44942,14.108,0.538909,0.674151,3.14216,0.777288,
