No.1:Traction sensor V,1328,1944,1238,1680,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.46557,0.308218,-0.479156,-1.40639,2.41723,-0.819542,3.03475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2436.83,1755.98,1717.83,1918.64,Contact sensor F/M,1.01382,0.241721,0.202487,0.390967,1.68914,0.152397,Robot TCP position,0.194375,0.79507,0.358547,0.0739265,0.0734327,-1.30417,Robot Joint position,89.9666,-90.081,-89.8391,-75.0546,84.8572,-15.305,Robot TCP Torque,-31.0582,-21.4494,7.64072,6.84439,-10.6879,-1.95237,Robot Joint Torque,17.5788,18.1942,4.86266,0.11944,-0.316154,-0.431827,
No.2:Traction sensor V,1327,1945,1242,1680,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.56612,0.25926,-0.12648,-1.22136,2.81721,-0.384842,3.00632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2436.52,1755.68,1717.22,1918.95,Contact sensor F/M,1.2949,-0.574876,0.156348,2.18779,2.98611,0.270382,Robot TCP position,0.194275,0.795072,0.358538,0.0737927,0.0735814,-1.30409,Robot Joint position,89.968,-90.081,-89.8391,-75.0552,84.8682,-15.3057,Robot TCP Torque,-30.9389,-22.4098,8.12997,6.83804,-13.9023,-2.66618,Robot Joint Torque,18.0165,18.8456,4.86266,-0.631323,-1.65107,-0.316673,
No.3:Traction sensor V,1325,1943,1241,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.801393,0.39043,-0.235263,-1.68074,4.46942,-0.1498,3.01571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2433.78,1757.2,1717.83,1919.25,Contact sensor F/M,0.706929,1.04598,-0.31849,-2.66899,1.12015,0.720652,Robot TCP position,0.194213,0.795071,0.358602,0.0737673,0.0737832,-1.30407,Robot Joint position,89.9673,-90.0776,-89.8377,-75.0546,84.8778,-15.3057,Robot TCP Torque,-31.1645,-21.6506,9.64672,5.37143,-13.5513,-2.84844,Robot Joint Torque,17.5059,18.339,4.86266,-0.689074,-1.30283,-0.345461,
No.4:Traction sensor V,1326,1944,1236,1680,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.69455,0.333139,-0.683742,-1.44124,4.11329,0.0603366,3.03577e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.42,2433.47,1756.9,1718.44,1918.95,Contact sensor F/M,0.300366,0.671507,-0.362879,-1.59448,-0.384889,0.33603,Robot TCP position,0.194227,0.795053,0.358558,0.0737006,0.0737395,-1.30407,Robot Joint position,89.9659,-90.079,-89.8391,-75.0559,84.8785,-15.307,Robot TCP Torque,-31.095,-21.8848,8.28516,6.54498,-14.0915,-2.89275,Robot Joint Torque,18.0894,18.1219,4.62155,-0.169315,-1.59303,-0.345461,
No.5:Traction sensor V,1327,1943,1231,1678,2072,1695,0,0,0,0,0,0,Traction sensor F/M,0.606923,0.398618,-1.15042,-2.18996,4.05963,-0.168316,3.03484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2432.86,1756.59,1717.83,1918.95,Contact sensor F/M,1.18299,0.488059,-0.46664,-0.910623,1.95998,0.443458,Robot TCP position,0.194212,0.795065,0.35857,0.0737114,0.0737712,-1.30407,Robot Joint position,89.9666,-90.079,-89.8384,-75.0552,84.8792,-15.3057,Robot TCP Torque,-31.3796,-21.8842,8.63809,6.26434,-14.1433,-2.90099,Robot Joint Torque,17.6518,18.4113,4.8928,0.0616891,-1.50597,-0.345461,
No.6:Traction sensor V,1326,1943,1237,1680,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.697061,0.386475,-0.596349,-1.62817,4.16076,-0.139223,3.00573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2434.08,1756.59,1718.44,1918.95,Contact sensor F/M,0.324863,-0.308547,-0.25253,0.530118,-0.326625,0.135601,Robot TCP position,0.194257,0.795053,0.358544,0.0737205,0.0736974,-1.30411,Robot Joint position,89.9653,-90.0796,-89.8398,-75.0552,84.8758,-15.3057,Robot TCP Torque,-31.123,-21.7178,8.38823,6.42927,-13.9864,-2.87387,Robot Joint Torque,18.0894,17.9771,4.77224,-0.140439,-1.56401,-0.345461,
No.7:Traction sensor V,1326,1946,1233,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.684815,0.212813,-0.930692,-0.754908,3.81855,-0.769988,3.03473e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2436.22,1755.98,1717.83,1919.25,Contact sensor F/M,1.3459,-0.375002,0.103343,1.45874,2.27701,0.541297,Robot TCP position,0.194222,0.795074,0.358569,0.0737477,0.073764,-1.30407,Robot Joint position,89.9666,-90.079,-89.8391,-75.0532,84.8778,-15.3064,Robot TCP Torque,-31.15,-21.9544,8.53928,6.39914,-13.9978,-2.85076,Robot Joint Torque,17.7247,18.2666,4.71197,-0.140439,-1.53499,-0.403038,
No.8:Traction sensor V,1327,1946,1236,1681,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.587513,0.213968,-0.651734,-0.757454,3.94336,-0.786729,3.03571e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2435.3,1756.59,1717.83,1918.95,Contact sensor F/M,1.64103,0.504027,-0.0598229,-0.894582,2.7777,0.523814,Robot TCP position,0.194232,0.795054,0.358599,0.0737566,0.0737802,-1.30411,Robot Joint position,89.9659,-90.0769,-89.8384,-75.0552,84.8778,-15.3043,Robot TCP Torque,-30.9335,-22.5474,7.78031,7.22695,-14.0001,-2.78137,Robot Joint Torque,17.7977,18.1942,4.83252,0.43707,-1.56401,-0.37425,
No.9:Traction sensor V,1327,1948,1242,1680,2071,1689,0,0,0,0,0,0,Traction sensor F/M,0.590277,0.110687,-0.105195,-0.666018,4.19689,-1.4262,3.03565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2435.91,1756.9,1718.14,1918.03,Contact sensor F/M,0.955304,1.00447,0.0406644,-2.14605,1.17067,-0.191789,Robot TCP position,0.194217,0.795062,0.358573,0.0737286,0.073772,-1.30409,Robot Joint position,89.9666,-90.0783,-89.8391,-75.0546,84.8785,-15.305,Robot TCP Torque,-31.4713,-21.2253,8.33144,6.22577,-14.1746,-2.88283,Robot Joint Torque,17.36,18.1219,4.77224,-0.0826883,-1.50597,-0.37425,
No.10:Traction sensor V,1328,1948,1239,1681,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.469725,0.0939427,-0.364264,-0.339892,3.23449,-1.22116,3.00639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2436.83,1756.29,1718.44,1919.25,Contact sensor F/M,0.468248,-0.346976,0.208182,1.04668,-0.0574629,0.40098,Robot TCP position,0.194213,0.795082,0.358633,0.073807,0.0738207,-1.30409,Robot Joint position,89.9673,-90.0769,-89.8363,-75.0539,84.8778,-15.3043,Robot TCP Torque,-30.6146,-21.9365,8.17983,6.6157,-13.8493,-2.7937,Robot Joint Torque,17.7977,17.9771,5.01336,-0.0538128,-1.53499,-0.37425,
