No.1:Traction sensor V,1347,1935,1243,1689,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.930109,0.0338536,1.12981,-0.726664,-2.40339,-0.164067,7.11709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.69,2440.19,1757.81,1717.53,1919.25,Contact sensor F/M,0.164305,-0.246541,0.255266,0.0387215,0.596583,0.144042,Robot TCP position,0.116623,0.424038,0.327174,-0.739842,-0.463369,-1.79711,Robot Joint position,89.9268,-90.1627,-89.6227,-125.256,95.5464,14.7043,Robot TCP Torque,-6.3733,-33.0788,-1.98123,9.35436,-3.96343,-0.0570965,Robot Joint Torque,-0.875295,14.4957,-4.79814,-4.15124,1.02622,1.18033,
No.2:Traction sensor V,1347,1936,1242,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.942337,-0.0387471,1.07675,0.608887,-2.20045,0.282071,7.13157e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2439.27,1756.59,1717.83,1918.64,Contact sensor F/M,-0.349305,-0.925324,0.114932,2.82057,-0.69568,-0.538588,Robot TCP position,0.116695,0.424044,0.32715,-0.739758,-0.463521,-1.79711,Robot Joint position,89.9254,-90.1661,-89.622,-125.257,95.5382,14.7049,Robot TCP Torque,-9.44204,-32.4804,-1.64202,9.1507,-2.30536,-1.16178,Robot Joint Torque,-1.45883,14.4233,-5.0091,-3.92023,2.09995,1.35306,
No.3:Traction sensor V,1346,1934,1239,1693,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.828191,0.0754259,0.797669,0.191937,-1.79117,0.0806635,7.12025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2438.05,1757.81,1717.53,1919.25,Contact sensor F/M,-0.144496,-0.103142,-0.102139,-0.250533,0.0410158,0.121642,Robot TCP position,0.116746,0.42403,0.327156,-0.739616,-0.463595,-1.79708,Robot Joint position,89.9261,-90.1641,-89.6227,-125.257,95.5307,14.7049,Robot TCP Torque,-8.3724,-31.3344,-1.58296,8.77515,-2.28329,-1.05906,Robot Joint Torque,-0.58353,14.6404,-4.79814,-4.09348,1.4325,1.20911,
No.4:Traction sensor V,1346,1933,1241,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.836261,0.119622,0.987367,0.271121,-2.11924,0.0764631,7.10691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.35,1756.29,1717.83,1918.33,Contact sensor F/M,-1.43604,-0.999001,-0.0323967,3.33259,-2.60822,-0.952312,Robot TCP position,0.116745,0.424063,0.327174,-0.739573,-0.463542,-1.7971,Robot Joint position,89.9261,-90.1648,-89.6193,-125.256,95.5307,14.7056,Robot TCP Torque,-8.29864,-31.0563,-1.01105,8.65988,-2.26441,-0.987583,Robot Joint Torque,-0.58353,14.7128,-4.73786,-4.06461,1.5776,1.2379,
No.5:Traction sensor V,1345,1933,1243,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.734388,0.11829,1.17293,0.536117,-1.75047,0.090993,7.12934e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2438.35,1757.81,1718.75,1919.86,Contact sensor F/M,-2.06407,0.0047645,-0.0428369,-0.382109,-4.91793,0.310893,Robot TCP position,0.116771,0.424055,0.327143,-0.739595,-0.463645,-1.79707,Robot Joint position,89.9254,-90.1675,-89.6207,-125.257,95.5279,14.7043,Robot TCP Torque,-8.55396,-32.5849,-1.43249,9.2586,-2.31786,-0.916493,Robot Joint Torque,-1.45883,14.7128,-4.768,-4.23786,1.4325,1.15154,
No.6:Traction sensor V,1345,1932,1241,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.740291,0.174174,0.968148,-0.206625,-2.52457,0.0792956,7.09645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,-1.63872,-0.904706,0.118599,2.39774,-3.35979,-0.739393,Robot TCP position,0.116745,0.424041,0.327162,-0.73964,-0.463557,-1.7971,Robot Joint position,89.9247,-90.1648,-89.6213,-125.257,95.532,14.7043,Robot TCP Torque,-8.55723,-32.1916,-1.49182,8.99968,-2.25624,-0.964504,Robot Joint Torque,-1.31294,14.6404,-5.0091,-4.03573,1.40348,1.20911,
No.7:Traction sensor V,1345,1936,1242,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.751084,-0.0533116,1.09281,1.1549,-2.28763,-0.320052,7.11715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2441.71,1757.51,1716.92,1918.95,Contact sensor F/M,-0.671044,-0.303285,0.51437,0.539574,-0.0673132,-0.210037,Robot TCP position,0.116745,0.424041,0.327161,-0.739569,-0.463633,-1.79706,Robot Joint position,89.9281,-90.1648,-89.6213,-125.257,95.5286,14.7056,Robot TCP Torque,-8.07368,-32.0187,-2.11201,9.00837,-2.00681,-0.99848,Robot Joint Torque,-1.75059,14.5681,-4.85841,-4.20899,1.54858,1.20911,
No.8:Traction sensor V,1346,1936,1243,1695,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.865416,-0.0610099,1.18367,1.1797,-2.97013,0.0870476,7.11697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2441.41,1756.9,1717.83,1919.86,Contact sensor F/M,-1.29786,-0.422056,0.470609,1.58002,-2.35529,0.377132,Robot TCP position,0.116735,0.424051,0.327157,-0.739599,-0.463628,-1.79706,Robot Joint position,89.9281,-90.1661,-89.6207,-125.257,95.53,14.7056,Robot TCP Torque,-7.54067,-32.31,-1.23567,8.94101,-1.93422,-1.39533,Robot Joint Torque,-1.16706,14.0615,-4.91869,-3.97798,1.51956,1.38184,
No.9:Traction sensor V,1346,1936,1241,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.844918,-0.0419965,0.98502,0.603746,-2.35258,-0.127701,7.11752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.49,1756.9,1717.53,1919.56,Contact sensor F/M,-1.08818,-0.418003,0.316127,1.54348,-1.59544,0.174532,Robot TCP position,0.116751,0.424044,0.327136,-0.739615,-0.463686,-1.79706,Robot Joint position,89.9275,-90.1675,-89.622,-125.257,95.5286,14.7056,Robot TCP Torque,-8.20688,-32.2324,-1.8098,8.91052,-2.19346,-1.10281,Robot Joint Torque,-0.948236,14.9299,-4.85841,-4.00686,1.51956,1.35306,
No.10:Traction sensor V,1346,1936,1239,1693,2080,1695,0,0,0,0,0,0,Traction sensor F/M,-0.836737,-0.0391913,0.809649,0.593113,-2.07295,-0.546889,7.12926e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2442.32,1757.2,1718.14,1918.95,Contact sensor F/M,-1.50915,-0.222272,0.622582,0.859787,-3.12392,-0.33111,Robot TCP position,0.11674,0.424033,0.327147,-0.739622,-0.463644,-1.79706,Robot Joint position,89.9275,-90.1655,-89.6227,-125.257,95.53,14.7049,Robot TCP Torque,-8.89026,-32.3791,-1.5408,9.12823,-2.37155,-0.792164,Robot Joint Torque,-1.24,14.8575,-4.70772,-4.03573,1.5776,1.12275,
