No.1:Traction sensor V,1349,1944,1257,1690,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-1.2087,-0.491593,2.42584,1.43132,-4.6252,0.669479,4.22226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2449.04,1758.12,1717.83,1919.86,Contact sensor F/M,-1.91749,-0.528023,1.74485,0.304183,-3.40769,0.26163,Robot TCP position,0.584259,0.632413,0.629715,0.213832,-1.57367,-0.583521,Robot Joint position,89.9804,-90.0899,-89.9002,-135.108,4.67661,-15.3483,Robot TCP Torque,1.38042,-18.9775,-7.02788,1.72252,-1.57093,10.9484,Robot Joint Torque,-0.58353,6.42674,-4.89312,-0.674914,-2.87687,1.03638,
No.2:Traction sensor V,1349,1944,1249,1691,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-1.21449,-0.497186,1.70435,1.74827,-4.85492,1.1088,4.2062e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.52,2447.81,1757.81,1717.53,1920.17,Contact sensor F/M,-1.84557,-1.1984,1.54577,1.84158,-2.88168,0.371695,Robot TCP position,0.58425,0.632352,0.629609,0.213616,-1.57354,-0.583645,Robot Joint position,89.9804,-90.092,-89.9009,-135.108,4.69103,-15.3463,Robot TCP Torque,5.07175,-18.4899,-6.87959,1.79175,-2.87706,13.0616,Robot Joint Torque,-1.16706,6.57149,-5.04381,-0.790416,-3.97962,1.09396,
No.3:Traction sensor V,1349,1943,1254,1693,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-1.22242,-0.45619,2.17683,2.09513,-4.95673,1.10472,4.22226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2447.51,1757.81,1717.83,1919.56,Contact sensor F/M,-2.21675,-0.898601,1.49464,1.32431,-3.93681,-0.0997557,Robot TCP position,0.584246,0.632335,0.629544,0.213495,-1.57348,-0.583684,Robot Joint position,89.9804,-90.094,-89.9016,-135.107,4.69794,-15.3469,Robot TCP Torque,2.27665,-18.4868,-6.18937,1.57407,-3.73291,11.7298,Robot Joint Torque,-1.09412,6.86097,-5.01367,-0.703789,-3.54432,0.92123,
No.4:Traction sensor V,1350,1943,1262,1694,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-1.31515,-0.455211,2.92031,2.3425,-4.34182,1.08577,4.20704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2447.2,1756.59,1717.83,1918.95,Contact sensor F/M,-2.05487,-1.71507,1.45443,4.3451,-3.64052,-0.703389,Robot TCP position,0.584239,0.632344,0.629552,0.21354,-1.57349,-0.58368,Robot Joint position,89.9811,-90.0934,-89.9023,-135.106,4.69657,-15.3469,Robot TCP Torque,7.63866,-19.0135,-7.74203,1.93178,-1.4325,14.9175,Robot Joint Torque,-0.875295,6.7886,-4.62187,-0.848167,-3.86354,1.03638,
No.5:Traction sensor V,1350,1942,1257,1692,2081,1704,0,0,0,0,0,0,Traction sensor F/M,-1.29735,-0.383058,2.44163,1.58545,-3.97661,1.29411,4.22229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2448.73,1757.51,1717.53,1918.64,Contact sensor F/M,-2.01212,-1.09374,1.70062,2.07401,-3.17185,-0.807631,Robot TCP position,0.584231,0.632303,0.629607,0.213552,-1.57347,-0.583685,Robot Joint position,89.9818,-90.0885,-89.9016,-135.108,4.69726,-15.3497,Robot TCP Torque,5.95423,-18.6803,-7.21146,1.83382,-1.82095,14.1679,Robot Joint Torque,-1.45883,6.64386,-4.68215,-0.76154,-3.77648,0.978807,
No.6:Traction sensor V,1349,1942,1253,1690,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.17319,-0.363332,2.06081,1.00026,-3.22536,0.672086,4.2204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1858.22,2449.65,1757.81,1718.14,1919.56,Contact sensor F/M,-2.27003,-1.05184,1.85397,1.64359,-4.4143,-0.139107,Robot TCP position,0.584246,0.632334,0.629555,0.213496,-1.57349,-0.583666,Robot Joint position,89.9804,-90.0934,-89.9016,-135.106,4.69726,-15.349,Robot TCP Torque,7.59543,-19.7685,-8.01809,1.94482,-1.05208,15.696,Robot Joint Torque,-0.656471,6.64386,-4.62187,-0.732665,-3.86354,1.06517,
No.7:Traction sensor V,1348,1943,1249,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-1.07143,-0.415643,1.6961,1.20456,-3.0586,0.483821,4.2204e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1858.22,2449.95,1757.81,1717.22,1919.56,Contact sensor F/M,-1.80525,-1.03397,1.90157,1.57947,-2.40524,-0.0489631,Robot TCP position,0.584238,0.632325,0.62956,0.21354,-1.57347,-0.583713,Robot Joint position,89.9811,-90.092,-89.9023,-135.106,4.69794,-15.3469,Robot TCP Torque,6.03485,-17.9703,-6.83194,1.73371,-2.55015,13.2208,Robot Joint Torque,-1.02118,6.93335,-5.16437,-0.674914,-3.74746,0.978807,
No.8:Traction sensor V,1348,1943,1251,1691,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07498,-0.423649,1.89367,1.47224,-3.1141,0.0613571,4.21428e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.3,2448.43,1758.12,1717.83,1919.56,Contact sensor F/M,-2.0758,-0.377562,1.64229,0.029921,-3.69128,0.0311985,Robot TCP position,0.584245,0.632307,0.629577,0.213521,-1.57346,-0.583729,Robot Joint position,89.9804,-90.0913,-89.9009,-135.108,4.69863,-15.3469,Robot TCP Torque,10.0505,-19.3242,-7.54812,2.01558,0.229007,16.6239,Robot Joint Torque,-1.02118,6.64386,-5.10409,-0.617163,-3.71844,0.978807,
No.9:Traction sensor V,1348,1944,1246,1691,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08999,-0.488886,1.44678,1.69931,-3.91356,-0.352427,4.22814e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2450.26,1758.12,1717.53,1918.95,Contact sensor F/M,-1.8645,-0.677107,1.94967,0.573667,-2.91113,-0.465121,Robot TCP position,0.584254,0.632328,0.629551,0.213487,-1.5735,-0.58366,Robot Joint position,89.9797,-90.0934,-89.9023,-135.107,4.69657,-15.3483,Robot TCP Torque,7.62601,-19.0985,-7.32596,1.91583,-0.596523,15.3241,Robot Joint Torque,-0.948236,6.57149,-5.01367,-0.703789,-3.86354,1.12275,
No.10:Traction sensor V,1348,1943,1250,1691,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-1.08432,-0.432104,1.80816,1.47881,-3.67674,-0.362113,4.22442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2449.65,1757.81,1718.14,1918.64,Contact sensor F/M,-2.27511,-0.896989,1.85313,1.37232,-4.42658,-0.817886,Robot TCP position,0.584232,0.632344,0.629585,0.213578,-1.57348,-0.583683,Robot Joint position,89.9818,-90.092,-89.9009,-135.106,4.69588,-15.3476,Robot TCP Torque,7.14207,-18.5243,-7.524,1.89359,-1.87296,14.2446,Robot Joint Torque,-0.875295,6.35437,-4.77257,-0.819291,-3.8055,1.03638,
