No.1:Traction sensor V,1327,0,1262,1679,2083,1701,0,0,0,0,0,0,Traction sensor F/M,5.28336,106.012,-1.83832,-398.694,-14.0635,-7.00152,9.46781e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2453.61,1757.81,1718.44,1918.95,Contact sensor F/M,1.40566,-1.28051,3.01351,0.983105,1.6818,0.127374,Robot TCP position,0.462638,0.499947,1.05453,1.70773,-1.77165,-1.53261,Robot Joint position,89.8958,-90.5836,-89.212,-55.2595,-45.4254,-15.3194,Robot TCP Torque,-51.8381,-28.3995,3.90992,-7.40167,10.3865,17.1597,Robot Joint Torque,28.9577,21.3867,3.69512,1.10997,-4.57556,0.403038,
No.2:Traction sensor V,1328,0,1261,1677,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.20844,106.032,-1.93657,-399.274,-13.3121,-7.44144,9.46558e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2456.67,1757.81,1718.44,1920.17,Contact sensor F/M,1.39659,-1.27149,3.52389,1.02298,1.68447,1.08658,Robot TCP position,0.462729,0.499916,1.0545,1.70766,-1.77137,-1.53277,Robot Joint position,89.8937,-90.5801,-89.212,-55.2595,-45.4117,-15.3167,Robot TCP Torque,-52.1551,-28.6074,3.70336,-7.34021,9.04146,16.049,Robot Joint Torque,29.1765,21.0248,3.81568,1.22548,-4.60458,0.403038,
No.3:Traction sensor V,1327,0,1258,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,5.32135,106.043,-2.2224,-399.572,-12.8605,-7.63861,9.44381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2458.5,1758.12,1718.44,1919.25,Contact sensor F/M,1.38948,-1.0625,3.82772,0.290362,1.67642,0.419143,Robot TCP position,0.46273,0.4999,1.0545,1.70762,-1.77136,-1.53279,Robot Joint position,89.8944,-90.5788,-89.212,-55.2588,-45.4103,-15.3194,Robot TCP Torque,-51.7187,-29.14,3.79063,-7.58534,9.83526,16.8063,Robot Joint Torque,29.1036,20.9525,3.54443,1.22548,-3.90811,0.403038,
No.4:Traction sensor V,1328,0,1259,1678,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.21858,106.033,-2.10574,-398.986,-12.7111,-7.83785,9.46772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.69,2458.19,1757.81,1717.53,1918.64,Contact sensor F/M,2.15287,-0.778755,3.77176,0.149633,4.20432,0.141468,Robot TCP position,0.462731,0.499932,1.0545,1.70757,-1.77136,-1.53273,Robot Joint position,89.8951,-90.5794,-89.2113,-55.2615,-45.4089,-15.3208,Robot TCP Torque,-50.9015,-27.6118,4.73441,-7.14698,9.6469,16.2872,Robot Joint Torque,29.1036,21.1696,3.60471,1.16773,-4.02419,0.54698,
No.5:Traction sensor V,1329,0,1252,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.10913,106.027,-2.73816,-399.247,-13.6732,-8.0756,9.46783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2458.8,1757.81,1718.75,1919.25,Contact sensor F/M,1.03292,-1.43154,3.88462,1.35373,0.66003,0.287486,Robot TCP position,0.462723,0.49996,1.0545,1.70759,-1.77131,-1.53273,Robot Joint position,89.8965,-90.5808,-89.2099,-55.2615,-45.4082,-15.3201,Robot TCP Torque,-52.6953,-27.8396,4.3138,-7.2214,10.0178,16.5883,Robot Joint Torque,29.5412,21.3867,3.81568,1.13885,-4.08223,0.259096,
No.6:Traction sensor V,1328,0,1249,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.21236,106.02,-2.98719,-398.708,-13.3157,-8.68392,9.47012e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2455.44,1758.12,1718.44,1918.95,Contact sensor F/M,1.71391,-1.22014,3.31702,0.51081,2.23109,0.186792,Robot TCP position,0.462727,0.499937,1.05449,1.70758,-1.77137,-1.53271,Robot Joint position,89.8951,-90.5794,-89.2127,-55.2615,-45.4096,-15.3201,Robot TCP Torque,-50.0561,-28.7236,4.31205,-7.53009,9.38439,16.4216,Robot Joint Torque,29.4683,21.6038,3.69512,1.10997,-4.05321,0.345461,
No.7:Traction sensor V,1329,0,1246,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.10808,106.015,-3.25024,-398.687,-13.7087,-8.90444,9.46752e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2454.53,1758.12,1718.14,1919.25,Contact sensor F/M,0.992827,-1.23442,3.16586,0.506753,1.35701,0.314424,Robot TCP position,0.462729,0.499961,1.05449,1.70758,-1.77133,-1.53271,Robot Joint position,89.8958,-90.5808,-89.2106,-55.2622,-45.4082,-15.3194,Robot TCP Torque,-53.4048,-29.4232,4.15595,-7.6704,10.0115,17.3311,Robot Joint Torque,29.6142,21.3867,3.51429,1.0811,-3.93713,0.403038,
No.8:Traction sensor V,1330,0,1255,1678,2082,1692,0,0,0,0,0,0,Traction sensor F/M,4.98263,106.002,-2.43873,-398.951,-14.9947,-8.93934,9.46753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2455.44,1756.9,1718.75,1918.64,Contact sensor F/M,0.581993,-2.06415,3.33322,3.59835,-0.140224,-0.384553,Robot TCP position,0.462735,0.499896,1.05452,1.70766,-1.77126,-1.53286,Robot Joint position,89.8951,-90.5788,-89.2085,-55.2595,-45.4082,-15.3181,Robot TCP Torque,-51.3643,-28.6422,4.88922,-7.45667,9.73576,16.6805,Robot Joint Torque,29.76,21.6038,3.57457,1.0811,-4.14027,0.403038,
No.9:Traction sensor V,1331,0,1265,1679,2080,1692,0,0,0,0,0,0,Traction sensor F/M,4.87741,105.995,-1.51439,-398.689,-14.95,-8.9633,9.47015e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2456.97,1756.59,1718.75,1919.25,Contact sensor F/M,0.583906,-2.41966,3.59231,4.64757,-0.122235,0.0241115,Robot TCP position,0.462732,0.499956,1.05448,1.70759,-1.7713,-1.53272,Robot Joint position,89.8958,-90.5801,-89.2127,-55.2609,-45.4076,-15.3187,Robot TCP Torque,-51.5623,-29.1168,4.03951,-7.7593,9.69612,16.8709,Robot Joint Torque,28.9577,21.5314,3.84582,0.994473,-4.02419,0.403038,
No.10:Traction sensor V,1331,0,1261,1680,2080,1696,0,0,0,0,0,0,Traction sensor F/M,4.8735,105.993,-1.8785,-398.379,-14.9182,-8.10622,9.44065e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2457.28,1757.51,1717.83,1918.95,Contact sensor F/M,1.65484,-1.46487,3.62704,1.74567,2.93676,0.153096,Robot TCP position,0.46272,0.499922,1.05452,1.70763,-1.77136,-1.53273,Robot Joint position,89.8951,-90.5788,-89.2113,-55.2629,-45.411,-15.3181,Robot TCP Torque,-51.0213,-28.4997,4.5678,-7.52508,9.59881,16.5654,Robot Joint Torque,29.6142,21.3867,3.69512,0.965597,-3.99517,0.403038,
