No.1:Traction sensor V,1331,0,1236,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.91673,105.999,-4.08673,-396.974,-12.648,-8.46192,8.39384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.98,2440.19,1756.9,1718.14,1918.95,Contact sensor F/M,1.22295,1.95538,0.747778,-3.73151,1.65547,0.779717,Robot TCP position,0.403912,0.872993,0.519978,-0.564022,-1.11977,2.5081,Robot Joint position,89.9158,-90.4655,-89.3129,-55.1997,54.7841,104.878,Robot TCP Torque,-24.337,-21.454,15.3487,-0.0820282,-4.06119,-2.86709,Robot Joint Torque,10.5035,21.6125,8.48324,-0.285211,-2.86607,-0.0575769,
No.2:Traction sensor V,1329,0,1235,1686,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.11524,105.997,-4.18302,-396.708,-12.3988,-8.219,8.39309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1848.75,2442.63,1756.29,1718.44,1918.64,Contact sensor F/M,0.68138,2.16133,1.16026,-3.23557,0.320311,0.520414,Robot TCP position,0.403887,0.873011,0.519938,-0.563894,-1.11972,2.50822,Robot Joint position,89.9144,-90.4669,-89.3123,-55.2004,54.7917,104.874,Robot TCP Torque,-25.1385,-21.4242,14.9875,0.170551,-5.40393,-3.59205,Robot Joint Torque,9.84707,21.4677,7.91061,-0.54509,-3.88177,-0.0575769,
No.3:Traction sensor V,1328,0,1234,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.22627,106.009,-4.2903,-397.006,-11.9556,-8.20774,8.39277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1848.75,2443.54,1756.59,1717.83,1918.64,Contact sensor F/M,1.40131,2.38809,1.30678,-4.04094,2.38021,0.685059,Robot TCP position,0.403767,0.873033,0.519919,-0.563514,-1.1198,2.50831,Robot Joint position,89.9164,-90.4634,-89.3136,-55.2004,54.8061,104.877,Robot TCP Torque,-24.3422,-20.6293,14.8314,0.186877,-4.53635,-2.92919,Robot Joint Torque,10.5035,21.4677,8.15172,-0.169709,-2.63392,-0.0287884,
No.4:Traction sensor V,1327,0,1240,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.33373,106.017,-3.75965,-397.326,-11.5727,-8.41939,8.39069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1849.06,2442.63,1755.68,1718.44,1918.64,Contact sensor F/M,0.999577,1.60296,1.16582,-1.45974,0.888284,0.4595,Robot TCP position,0.403767,0.87306,0.519913,-0.563501,-1.11983,2.50828,Robot Joint position,89.9164,-90.4655,-89.3129,-55.1977,54.8061,104.878,Robot TCP Torque,-25.546,-22.0081,13.8368,0.874366,-5.67655,-3.05938,Robot Joint Torque,9.99295,20.8164,8.15172,-0.285211,-2.98215,-0.0575769,
No.5:Traction sensor V,1329,0,1237,1683,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.11377,106.007,-4.03318,-397.545,-12.8907,-8.23615,8.39234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2438.35,1756.29,1718.44,1918.03,Contact sensor F/M,0.719069,1.37228,0.450826,-1.93304,0.370811,-0.13291,Robot TCP position,0.403792,0.873019,0.519942,-0.563533,-1.11981,2.50826,Robot Joint position,89.9151,-90.4628,-89.3129,-55.2004,54.8054,104.877,Robot TCP Torque,-25.4591,-21.629,14.6181,0.413002,-5.25171,-3.28093,Robot Joint Torque,10.2118,21.6849,8.18185,-0.487339,-3.21431,-0.0575769,
No.6:Traction sensor V,1329,0,1239,1682,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.11556,106.013,-3.86497,-397.827,-12.8723,-8.03177,8.39285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.35,1756.29,1718.44,1918.95,Contact sensor F/M,0.729124,1.062,0.452748,-1.38998,0.393491,0.512981,Robot TCP position,0.403794,0.873027,0.51991,-0.563519,-1.11978,2.50829,Robot Joint position,89.9144,-90.4641,-89.3136,-55.1997,54.8068,104.876,Robot TCP Torque,-25.3343,-20.494,14.5692,0.17703,-5.42293,-3.55746,Robot Joint Torque,9.5553,21.6849,8.42296,0.147921,-3.41745,-0.0287884,
No.7:Traction sensor V,1330,0,1242,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.00635,106.008,-3.59143,-398.1,-13.5698,-8.47853,8.38294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2439.27,1755.37,1718.44,1917.72,Contact sensor F/M,0.720692,0.760777,0.612577,0.351786,0.388998,-0.481183,Robot TCP position,0.403807,0.873032,0.519927,-0.563563,-1.11979,2.50827,Robot Joint position,89.9144,-90.4648,-89.3123,-55.1997,54.8047,104.876,Robot TCP Torque,-25.1067,-19.9725,14.5714,0.0898404,-5.33406,-3.5692,Robot Joint Torque,9.62825,20.9611,8.30241,-0.0542069,-3.24333,-0.0287884,
No.8:Traction sensor V,1330,0,1240,1681,2081,1693,0,0,0,0,0,0,Traction sensor F/M,4.98568,105.993,-3.77113,-398.072,-14.6748,-8.69052,8.38905e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2439.88,1755.68,1718.75,1919.25,Contact sensor F/M,0.971048,1.12603,0.71004,-0.662145,0.432597,0.812319,Robot TCP position,0.403763,0.873046,0.5199,-0.563507,-1.11978,2.50833,Robot Joint position,89.9164,-90.4648,-89.3136,-55.1997,54.8068,104.876,Robot TCP Torque,-24.4535,-20.7821,13.6889,0.762059,-5.32705,-3.03801,Robot Joint Torque,9.84707,22.0467,8.27227,-0.285211,-3.12725,-0.0287884,
No.9:Traction sensor V,1330,0,1237,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,4.99313,105.997,-4.043,-398.071,-14.3736,-8.68481,8.39377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.37,2442.63,1755.68,1717.22,1919.56,Contact sensor F/M,1.98758,1.47811,1.16067,-1.29215,4.2152,1.31318,Robot TCP position,0.403763,0.873037,0.519934,-0.563501,-1.11981,2.50831,Robot Joint position,89.9164,-90.4634,-89.3123,-55.2011,54.8068,104.876,Robot TCP Torque,-25.8854,-21.1731,15.0783,-0.02696,-5.03766,-3.54645,Robot Joint Torque,9.92001,21.6125,7.82019,-0.0253314,-2.92411,-0.0575769,
No.10:Traction sensor V,1329,0,1245,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.09333,105.992,-3.30249,-397.553,-13.8008,-8.67499,8.393e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.28,2442.93,1755.68,1718.44,1919.25,Contact sensor F/M,0.708344,0.976238,1.2222,-0.357897,0.386076,0.755351,Robot TCP position,0.403815,0.873032,0.519927,-0.563508,-1.11981,2.50822,Robot Joint position,89.913,-90.4648,-89.3123,-55.1984,54.8068,104.878,Robot TCP Torque,-24.9835,-21.1777,14.8738,0.150047,-4.6433,-3.12069,Robot Joint Torque,10.2118,21.2506,8.15172,-0.0542069,-3.35941,-0.0575769,
