No.1:Traction sensor V,1335,0,1245,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.4723,105.969,-3.24883,-396.903,-14.9021,-8.32132,8.62278e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.28,2441.71,1755.98,1717.83,1918.95,Contact sensor F/M,0.348725,1.17519,1.01537,-1.15317,0.537518,0.507307,Robot TCP position,-0.022764,0.893427,0.490745,-0.678456,1.02239,-2.45413,Robot Joint position,89.9144,-90.5149,-89.2917,-55.2224,114.939,74.817,Robot TCP Torque,-27.8954,-35.6884,2.84551,9.21835,-6.43484,-11.3062,Robot Joint Torque,13.64,24.7471,2.51639,1.61366,1.10209,1.06517,
No.2:Traction sensor V,1336,0,1246,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,4.37963,105.987,-3.19325,-398.014,-15.212,-8.35283,8.62551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2441.71,1755.68,1717.83,1918.64,Contact sensor F/M,0.505301,0.973519,1.01769,-0.400979,0.815677,0.256071,Robot TCP position,-0.0228411,0.89339,0.490765,-0.67872,1.02236,-2.45399,Robot Joint position,89.9137,-90.5143,-89.293,-55.2231,114.952,74.8143,Robot TCP Torque,-28.1131,-35.9957,0.840526,10.6918,-6.85306,-12.2981,Robot Joint Torque,12.9835,24.4576,2.48625,1.70029,2.05975,0.892442,
No.3:Traction sensor V,1336,0,1242,1682,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.37771,105.983,-3.55311,-397.694,-15.1314,-8.11285,8.60815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1850.59,2438.35,1756.59,1717.22,1919.25,Contact sensor F/M,0.3094,1.42414,0.448003,-2.47385,1.23931,0.779719,Robot TCP position,-0.0228671,0.89339,0.490744,-0.678772,1.02229,-2.45401,Robot Joint position,89.9151,-90.5156,-89.2923,-55.2252,114.953,74.8157,Robot TCP Torque,-28.2059,-35.9214,1.92041,9.89908,-7.44126,-12.5991,Robot Joint Torque,13.713,24.6747,2.57666,1.26716,1.76955,1.06517,
No.4:Traction sensor V,1336,0,1236,1680,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.41058,106.012,-4.11543,-398.29,-13.9816,-7.91393,8.62285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.28,2438.66,1756.9,1718.44,1918.64,Contact sensor F/M,0.0947215,1.7702,0.498417,-3.42243,-0.730555,0.322521,Robot TCP position,-0.0228685,0.893394,0.490745,-0.678741,1.02233,-2.454,Robot Joint position,89.9158,-90.5149,-89.2937,-55.2224,114.951,74.8163,Robot TCP Torque,-28.9141,-36.7713,1.38905,10.2819,-7.66723,-12.6679,Robot Joint Torque,13.8588,24.4576,3.05888,1.41153,1.85661,0.978807,
No.5:Traction sensor V,1335,0,1238,1681,2069,1698,0,0,0,0,0,0,Traction sensor F/M,4.51743,106.015,-3.93248,-398.034,-13.3293,-7.68686,8.61158e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.89,2438.96,1756.9,1718.75,1918.95,Contact sensor F/M,-0.103165,1.45365,0.552916,-2.8504,-1.46964,0.457281,Robot TCP position,-0.0228378,0.893382,0.490715,-0.678721,1.02227,-2.45408,Robot Joint position,89.9144,-90.5149,-89.2944,-55.2252,114.95,74.8163,Robot TCP Torque,-28.2462,-35.8773,1.62,10.1846,-7.19877,-12.6328,Robot Joint Torque,13.8588,24.6747,2.7575,1.18053,1.53739,0.892442,
No.6:Traction sensor V,1335,0,1242,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.50465,105.995,-3.53568,-397.203,-13.4469,-7.89279,8.6274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2439.27,1755.98,1718.14,1918.95,Contact sensor F/M,0.464395,1.01267,0.608088,-0.900237,0.332329,0.476524,Robot TCP position,-0.0228472,0.89337,0.490816,-0.678711,1.0224,-2.45398,Robot Joint position,89.9144,-90.5115,-89.2917,-55.2252,114.951,74.8157,Robot TCP Torque,-28.6749,-35.8536,1.76002,9.99147,-7.45756,-12.4318,Robot Joint Torque,14.1506,24.8194,2.84791,0.747399,1.59543,1.0076,
No.7:Traction sensor V,1335,0,1238,1684,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.51271,106,-3.89828,-397.2,-13.138,-7.88547,8.62301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2440.19,1755.68,1717.83,1918.64,Contact sensor F/M,0.174765,1.74026,0.758117,-1.76931,0.21856,0.367287,Robot TCP position,-0.022841,0.89341,0.490726,-0.678731,1.02232,-2.45401,Robot Joint position,89.9137,-90.517,-89.293,-55.2224,114.952,74.8143,Robot TCP Torque,-28.55,-36.1912,2.15112,9.52227,-7.70746,-12.2558,Robot Joint Torque,13.64,24.7471,2.54653,1.26716,1.74053,1.09396,
No.8:Traction sensor V,1335,0,1240,1684,2068,1698,0,0,0,0,0,0,Traction sensor F/M,4.51084,106,-3.72415,-397.176,-13.0766,-7.6592,8.62449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.58,1755.98,1718.14,1918.33,Contact sensor F/M,0.908923,1.64416,0.653263,-1.99944,1.1071,0.206771,Robot TCP position,-0.0228503,0.893391,0.490718,-0.678799,1.02228,-2.45406,Robot Joint position,89.9137,-90.5163,-89.2937,-55.2245,114.953,74.817,Robot TCP Torque,-26.9876,-35.3882,2.93192,8.9007,-7.4443,-11.7897,Robot Joint Torque,14.5883,24.6023,2.27528,1.23828,1.56641,1.15154,
No.9:Traction sensor V,1335,0,1237,1685,2067,1697,0,0,0,0,0,0,Traction sensor F/M,4.51528,105.998,-3.97837,-396.923,-12.8787,-7.87892,8.62364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1850.59,2442.32,1756.29,1717.22,1918.03,Contact sensor F/M,0.764169,1.23889,1.1133,-1.67932,2.06085,-0.121707,Robot TCP position,-0.0228456,0.893391,0.490723,-0.678737,1.0223,-2.45399,Robot Joint position,89.9137,-90.5156,-89.2944,-55.2231,114.953,74.8129,Robot TCP Torque,-28.5461,-36.5332,1.49268,10.1314,-7.61901,-12.6245,Robot Joint Torque,13.2753,24.3852,2.60681,1.0939,1.76955,1.06517,
No.10:Traction sensor V,1336,0,1237,1684,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.40092,105.992,-3.98306,-397.172,-13.8177,-7.89845,8.62029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2441.1,1755.07,1717.22,1919.25,Contact sensor F/M,0.758973,0.884222,0.916762,0.518315,2.05715,0.769531,Robot TCP position,-0.0228578,0.893387,0.490738,-0.67873,1.02233,-2.454,Robot Joint position,89.9151,-90.5143,-89.2951,-55.2217,114.951,74.8157,Robot TCP Torque,-28.2919,-36.3481,2.20984,9.63009,-7.7798,-12.1747,Robot Joint Torque,12.6188,24.8918,2.66709,1.38266,1.88563,1.0076,
