No.1:Traction sensor V,1337,1934,1241,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.0358104,0.0996831,0.452336,1.4653,2.4705,-0.837748,1.13935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.62,2445.37,1755.37,1716.92,1918.33,Contact sensor F/M,-0.773,3.3046,1.82069,-4.44023,0.159812,0.841522,Robot TCP position,0.510228,0.346464,0.877949,-1.36129,-1.21036,0.424121,Robot Joint position,89.9041,-90.7401,-89.063,-5.85147,-35.4188,119.923,Robot TCP Torque,-53.9419,-46.7003,-2.29025,-8.79035,-9.41197,31.2807,Robot Joint Torque,26.6236,25.7847,-2.90814,-2.28671,-0.663062,-0.172731,
No.2:Traction sensor V,1336,1933,1243,1692,2064,1690,0,0,0,0,0,0,Traction sensor F/M,0.164393,0.175506,0.616284,0.935008,3.71821,-0.832787,1.13936e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2446.29,1755.37,1716.61,1918.03,Contact sensor F/M,0.366948,3.1769,1.97023,-4.21348,2.56534,0.756433,Robot TCP position,0.510277,0.346483,0.877976,-1.36114,-1.21049,0.424156,Robot Joint position,89.9027,-90.7381,-89.0609,-5.85354,-35.4091,119.926,Robot TCP Torque,-57.9104,-46.038,-1.30379,-8.89371,-9.76413,29.6131,Robot Joint Torque,26.3318,25.3505,-3.23967,-1.79583,-1.79484,-0.0863653,
No.3:Traction sensor V,1336,1932,1243,1691,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.165545,0.231417,0.606751,0.451274,3.45194,-1.05352,1.13826e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.31,2445.37,1754.76,1716.92,1918.64,Contact sensor F/M,-0.309576,3.06037,1.82344,-3.21364,0.980156,1.10764,Robot TCP position,0.510326,0.346552,0.877981,-1.36099,-1.21062,0.424337,Robot Joint position,89.9034,-90.7374,-89.0595,-5.85354,-35.3968,119.924,Robot TCP Torque,-60.2494,-45.4014,-1.59548,-8.67857,-9.2633,29.0595,Robot Joint Torque,26.4777,25.1334,-3.08897,-2.20008,-2.63641,-0.316673,
No.4:Traction sensor V,1336,1931,1247,1691,2068,1687,0,0,0,0,0,0,Traction sensor F/M,0.14999,0.272132,0.972759,0.24898,2.56479,-1.49006,1.13899e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2445.68,1754.76,1716.92,1918.64,Contact sensor F/M,0.470165,2.92137,1.87269,-2.96516,2.35323,1.19596,Robot TCP position,0.510335,0.346639,0.877953,-1.36097,-1.21071,0.424453,Robot Joint position,89.9054,-90.7401,-89.0609,-5.85354,-35.392,119.925,Robot TCP Torque,-59.1449,-45.2968,-1.95538,-8.54253,-9.18522,29.457,Robot Joint Torque,25.7483,24.9886,-3.05884,-2.40221,-1.91091,-0.143942,
No.5:Traction sensor V,1337,1930,1245,1691,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.0525353,0.325583,0.796029,0.061272,2.44183,-1.5038,1.13935e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.62,2445.98,1755.37,1717.22,1918.33,Contact sensor F/M,-0.0509628,3.31824,1.92071,-4.44041,1.03451,0.950081,Robot TCP position,0.510348,0.346596,0.877949,-1.36099,-1.21064,0.424419,Robot Joint position,89.9027,-90.7394,-89.0609,-5.85147,-35.3926,119.923,Robot TCP Torque,-58.7509,-46.2841,-2.32824,-8.79403,-9.47513,29.6629,Robot Joint Torque,26.7694,25.4229,-2.99856,-2.22896,-1.91091,-0.172731,
No.6:Traction sensor V,1337,1931,1244,1693,2067,1687,0,0,0,0,0,0,Traction sensor F/M,0.0433444,0.259689,0.723361,0.855956,2.47345,-1.47211,1.13868e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1847.23,2445.68,1755.37,1717.22,1918.95,Contact sensor F/M,-0.350299,3.00071,1.8728,-3.89028,0.51148,1.30965,Robot TCP position,0.510328,0.346609,0.877972,-1.36096,-1.21071,0.424444,Robot Joint position,89.9061,-90.7374,-89.0616,-5.85491,-35.3926,119.925,Robot TCP Torque,-58.941,-46.1251,-1.19294,-8.85056,-9.7069,29.66,Robot Joint Torque,26.4047,25.4952,-2.96842,-2.31559,-1.91091,-0.259096,
No.7:Traction sensor V,1337,1931,1243,1694,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.0389478,0.255558,0.641621,1.12508,2.39865,-1.06099,1.13934e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1846.62,2445.98,1755.07,1717.53,1918.03,Contact sensor F/M,-0.721886,3.09738,1.9267,-3.64177,-0.537984,0.564988,Robot TCP position,0.510341,0.346596,0.877951,-1.36101,-1.21066,0.424421,Robot Joint position,89.9034,-90.7388,-89.0622,-5.85283,-35.3933,119.924,Robot TCP Torque,-58.6462,-45.9532,-1.13879,-8.81427,-9.85966,29.6029,Robot Joint Torque,26.8424,25.9295,-2.96842,-2.05571,-2.05601,-0.143942,
No.8:Traction sensor V,1335,1931,1244,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.255499,0.271509,0.711514,1.09223,3.50815,-0.399367,1.13943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.62,2446.59,1754.76,1716.31,1918.95,Contact sensor F/M,0.260781,2.92501,2.02544,-2.98037,2.78483,1.41557,Robot TCP position,0.510322,0.346636,0.877946,-1.36101,-1.21069,0.42446,Robot Joint position,89.9061,-90.7401,-89.0622,-5.85354,-35.394,119.925,Robot TCP Torque,-57.8669,-45.4392,-0.841457,-8.9627,-10.0095,29.1699,Robot Joint Torque,25.6024,25.4229,-3.0287,-2.92197,-1.93993,-0.143942,
No.9:Traction sensor V,1336,1930,1246,1695,2065,1691,0,0,0,0,0,0,Traction sensor F/M,0.152611,0.317064,0.910899,1.17212,3.32097,-0.627131,1.13814e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.31,2446.29,1754.76,1716.31,1918.64,Contact sensor F/M,0.566969,3.08565,1.97221,-3.26699,3.31885,1.25828,Robot TCP position,0.510347,0.346596,0.877962,-1.36103,-1.21067,0.424471,Robot Joint position,89.9034,-90.7374,-89.0636,-5.85559,-35.392,119.924,Robot TCP Torque,-58.4953,-46.3918,0.10085,-9.64821,-10.8288,29.8064,Robot Joint Torque,26.04,25.4952,-2.93828,-3.32623,-2.02699,-0.201519,
No.10:Traction sensor V,1336,1931,1247,1695,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.143915,0.25872,1.00313,1.38084,3.04264,-0.625489,1.13935e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1989.14,1846.92,2445.68,1755.07,1716.92,1918.64,Contact sensor F/M,0.628802,2.97367,1.87037,-3.45633,2.6299,1.22516,Robot TCP position,0.510343,0.346633,0.877944,-1.36102,-1.2107,0.424457,Robot Joint position,89.9041,-90.7401,-89.063,-5.85423,-35.392,119.926,Robot TCP Torque,-57.663,-45.1879,0.681325,-9.37781,-10.3985,29.1864,Robot Joint Torque,26.5506,26.2913,-3.23967,-3.81711,-1.96895,-0.143942,
No.11:Traction sensor V,1334,1931,1248,1695,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.346214,0.260785,1.08373,1.35054,3.28923,-0.813134,1.13909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1847.23,2445.98,1755.37,1717.53,1918.64,Contact sensor F/M,-0.868479,2.98839,1.92645,-3.85055,-0.794723,0.987669,Robot TCP position,0.51034,0.34662,0.877948,-1.36104,-1.21066,0.424481,Robot Joint position,89.9041,-90.7394,-89.063,-5.85423,-35.3926,119.923,Robot TCP Torque,-57.316,-46.0132,1.88936,-9.98348,-11.2897,29.4367,Robot Joint Torque,26.5506,25.1334,-3.05884,-3.90374,-1.93993,-0.201519,
No.12:Traction sensor V,1334,1931,1245,1693,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.34974,0.269898,0.790595,0.800999,3.08718,-0.817298,1.14017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2446.59,1755.07,1717.22,1918.64,Contact sensor F/M,0.25898,3.12173,2.02443,-3.68593,1.58649,1.19939,Robot TCP position,0.510323,0.346643,0.877952,-1.36099,-1.21071,0.424486,Robot Joint position,89.9068,-90.7394,-89.0622,-5.85423,-35.3926,119.925,Robot TCP Torque,-58.3876,-45.7093,2.60011,-10.1467,-11.6,29.7105,Robot Joint Torque,26.9883,25.4229,-3.17939,-4.51012,-1.99797,-0.143942,
No.13:Traction sensor V,1335,1932,1243,1693,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.24738,0.214584,0.617458,1.02175,2.97949,-0.822746,1.14017e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1846.92,2446.29,1755.37,1716.92,1917.72,Contact sensor F/M,-0.150311,3.16375,1.97282,-4.1778,1.25912,0.433424,Robot TCP position,0.510328,0.346617,0.877965,-1.36098,-1.21069,0.424475,Robot Joint position,89.9061,-90.7381,-89.0616,-5.85423,-35.3926,119.923,Robot TCP Torque,-58.7179,-45.8223,3.61386,-10.4411,-11.9424,30.02,Robot Joint Torque,26.04,25.7124,-3.08897,-5.20314,-1.91091,-0.259096,
