No.1:Traction sensor V,1328,1962,1243,1680,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.974492,-1.29994,0.493666,3.34743,6.77471,-0.654369,9.86549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.16,2442.02,1755.98,1716.31,1918.95,Contact sensor F/M,1.80419,-0.592744,1.27306,1.48986,5.50342,0.847736,Robot TCP position,0.270523,1.00768,0.740563,1.1556,-0.137279,-0.474014,Robot Joint position,89.9061,-90.6474,-89.1859,-15.7061,74.8372,-75.3813,Robot TCP Torque,-56.6115,-32.6507,2.071,3.56866,-5.59369,-21.1928,Robot Joint Torque,28.7389,25.9196,5.67845,4.45118,-2.30054,1.20911,
No.2:Traction sensor V,1328,1961,1243,1680,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.974948,-1.24335,0.483195,3.15685,6.78461,-0.0235655,9.87022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.93,1756.59,1717.83,1919.56,Contact sensor F/M,0.618623,-0.528264,1.42997,0.658518,1.43784,1.12298,Robot TCP position,0.270413,1.00772,0.740572,1.15563,-0.137108,-0.473802,Robot Joint position,89.9068,-90.6481,-89.1852,-15.704,74.8509,-75.3841,Robot TCP Torque,-58.3105,-34.1083,2.25221,3.33345,-5.67194,-21.8196,Robot Joint Torque,28.0824,24.3997,5.76888,4.4223,-2.32956,1.15154,
No.3:Traction sensor V,1328,1963,1239,1680,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.966831,-1.35451,0.123617,3.58195,6.5588,-0.00973799,9.87151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2442.63,1757.2,1717.53,1918.95,Contact sensor F/M,0.673307,-0.272097,1.37372,-0.607449,1.92244,0.704391,Robot TCP position,0.270368,1.00773,0.740553,1.15559,-0.137005,-0.473751,Robot Joint position,89.9068,-90.6481,-89.1852,-15.7061,74.8571,-75.382,Robot TCP Torque,-57.6017,-32.2585,1.52986,3.96589,-5.60301,-20.9512,Robot Joint Torque,28.2283,26.788,5.37707,4.45118,-1.42994,1.18033,
No.4:Traction sensor V,1328,1964,1238,1681,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.961978,-1.41523,0.0479242,4.06594,6.54407,-0.211586,9.87151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.32,1757.2,1718.14,1919.25,Contact sensor F/M,0.42048,-0.43848,1.32577,-0.29626,0.684934,0.856297,Robot TCP position,0.270334,1.00772,0.740587,1.15563,-0.136978,-0.4737,Robot Joint position,89.9082,-90.6461,-89.1859,-15.7047,74.8585,-75.3834,Robot TCP Torque,-57.1126,-31.6038,2.14882,3.52665,-5.43335,-20.7816,Robot Joint Torque,28.2283,24.4721,5.49763,4.4223,-1.31386,1.29548,
No.5:Traction sensor V,1330,1965,1238,1681,2069,1689,0,0,0,0,0,0,Traction sensor F/M,0.742368,-1.48588,0.0705483,4.3006,5.43881,-0.870675,9.86553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.69,2442.63,1756.59,1718.14,1919.25,Contact sensor F/M,0.272342,-1.00539,1.38414,1.50005,0.435327,0.724308,Robot TCP position,0.270361,1.00773,0.740588,1.15564,-0.136997,-0.473755,Robot Joint position,89.9075,-90.6481,-89.1838,-15.7047,74.8564,-75.382,Robot TCP Torque,-56.7346,-34.2432,2.35876,3.43514,-5.26461,-20.4894,Robot Joint Torque,28.2283,25.9196,5.82915,4.36455,-1.28484,1.26669,
No.6:Traction sensor V,1331,1965,1240,1682,2069,1688,0,0,0,0,0,0,Traction sensor F/M,0.631391,-1.49835,0.271442,4.59164,4.98169,-1.09519,9.87022e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2442.63,1756.29,1717.53,1918.95,Contact sensor F/M,0.527564,-1.04443,1.38384,1.9423,1.67908,0.533322,Robot TCP position,0.270366,1.0077,0.740605,1.15566,-0.13701,-0.473756,Robot Joint position,89.9075,-90.6454,-89.1859,-15.704,74.8557,-75.3827,Robot TCP Torque,-57.5573,-32.4978,2.20189,3.50285,-5.45287,-20.9861,Robot Joint Torque,28.0094,26.209,5.43735,4.45118,-1.28484,1.29548,
No.7:Traction sensor V,1330,1965,1242,1682,2065,1689,0,0,0,0,0,0,Traction sensor F/M,0.758822,-1.47844,0.444922,4.54508,6.49446,-0.869496,9.85017e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2442.63,1757.2,1717.83,1918.64,Contact sensor F/M,0.471297,-0.434431,1.37623,-0.310925,1.17168,0.396564,Robot TCP position,0.270361,1.0077,0.740617,1.15567,-0.137006,-0.47374,Robot Joint position,89.9075,-90.6454,-89.1852,-15.704,74.8564,-75.3834,Robot TCP Torque,-56.7466,-31.8856,2.52697,3.47857,-5.33466,-20.6996,Robot Joint Torque,28.0094,25.2682,5.7086,4.36455,-1.25583,1.15154,
No.8:Traction sensor V,1329,1964,1243,1682,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.861122,-1.42208,0.524447,4.33131,6.61337,-0.650791,9.86526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.38,2442.32,1755.98,1717.22,1918.95,Contact sensor F/M,0.736906,-1.24313,1.33424,2.67118,2.44584,0.531959,Robot TCP position,0.270356,1.00771,0.740605,1.15566,-0.137016,-0.473711,Robot Joint position,89.9075,-90.6454,-89.1859,-15.704,74.8571,-75.3848,Robot TCP Torque,-57.4003,-33.45,2.41862,3.49718,-5.51993,-20.7898,Robot Joint Torque,28.3012,25.7024,5.46749,4.1913,-1.34288,1.20911,
No.9:Traction sensor V,1328,1962,1249,1682,2065,1692,0,0,0,0,0,0,Traction sensor F/M,0.973454,-1.30487,1.05346,3.89187,7.24644,-0.230842,9.84553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1855.47,2442.32,1755.98,1717.83,1918.95,Contact sensor F/M,0.928643,-0.777829,1.33139,1.883,1.98374,0.651335,Robot TCP position,0.270375,1.00772,0.740543,1.15556,-0.137016,-0.473741,Robot Joint position,89.9061,-90.6467,-89.1866,-15.7074,74.8578,-75.3827,Robot TCP Torque,-57.3798,-32.952,2.04615,3.59995,-5.46911,-20.8308,Robot Joint Torque,27.9365,25.9196,5.34693,4.45118,-1.34288,1.20911,
No.10:Traction sensor V,1327,1961,1248,1682,2064,1691,0,0,0,0,0,0,Traction sensor F/M,1.08957,-1.24205,0.957906,3.66001,7.92294,-0.430435,9.86529e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2443.24,1756.29,1717.83,1918.64,Contact sensor F/M,0.784152,-1.04033,1.48567,1.95872,1.73555,0.332553,Robot TCP position,0.270346,1.00773,0.740586,1.15563,-0.136968,-0.473729,Robot Joint position,89.9075,-90.6474,-89.1845,-15.7047,74.8585,-75.382,Robot TCP Torque,-58.402,-32.9676,1.42758,4.06729,-5.66903,-21.202,Robot Joint Torque,28.2283,25.413,5.40721,4.39343,-1.25583,1.2379,
